Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83767, 84918, 127377000, 10.1903, 159, 238500, 0.0196443, 0.635862, 0.195554, 0.998105
6, 83721, 84918, 127377000, 10.1903, 107, 160500, 0.0132196, 1.26062, 0.350627, 0.998724
10, 83655, 84918, 127377000, 10.1903, 174, 261000, 0.021497, 0.652738, 0.167366, 0.997924
14, 83657, 84918, 127377000, 10.1903, 174, 261000, 0.0214958, 0.634359, 0.198336, 0.997924
18, 83666, 84918, 127377000, 10.1903, 202, 303000, 0.0249537, 0.614389, 0.181564, 0.997591
22, 83873, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83782, 84918, 127377000, 10.1903, 103, 154500, 0.0124735, 0.816717, 0.300297, 0.998772
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83742, 84918, 127377000, 10.1903, 95, 142500, 0.0115043, 0.657954, 0.220236, 0.998867
38, 83812, 84918, 127377000, 10.1903, 113, 169500, 0.0139616, 0.634431, 0.270946, 0.998654
42, 83803, 84918, 127377000, 10.1903, 124, 186000, 0.0153204, 0.687094, 0.240564, 0.998523
46, 83798, 84918, 127377000, 10.1903, 120, 180000, 0.0148247, 0.67446, 0.192946, 0.99857
50, 83724, 84918, 127377000, 10.1903, 135, 202500, 0.0163481, 0.618988, 0.183943, 0.99839
54, 83768, 84918, 127377000, 10.1903, 108, 162000, 0.0130789, 0.668171, 0.239972, 0.998712
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83754, 84918, 127377000, 10.1903, 103, 154500, 0.0124732, 0.726185, 0.210713, 0.998772
66, 83790, 84918, 127377000, 10.1903, 72, 108000, 0.00889567, 1.66275, 0.368616, 0.999141
