Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70017, 84918, 127377000, 10.1903, 14486, 21729000, 1.73854, 0.555578, 0.00401425, 0.828574
8, 69997, 84918, 127377000, 10.1903, 14509, 21763500, 1.7413, 0.5535, 0.00398919, 0.828308
12, 70062, 84918, 127377000, 10.1903, 14455, 21682500, 1.73463, 0.557089, 0.00403153, 0.828969
16, 69952, 84918, 127377000, 10.1903, 14513, 21769500, 1.74177, 0.554914, 0.00398224, 0.828177
20, 69970, 84918, 127377000, 10.1903, 14505, 21757500, 1.74081, 0.552135, 0.00399336, 0.828292
24, 70026, 84918, 127377000, 10.1903, 14482, 21723000, 1.73802, 0.557558, 0.00399864, 0.828632
28, 69982, 84918, 127377000, 10.1903, 14509, 21763500, 1.74128, 0.554519, 0.00399314, 0.828278
32, 70117, 84918, 127377000, 10.1903, 14386, 21579000, 1.72656, 0.583687, 0.00391984, 0.829758
36, 70019, 84918, 127377000, 10.1903, 14455, 21682500, 1.73484, 0.555947, 0.00400408, 0.828882
40, 70053, 84918, 127377000, 10.1903, 14456, 21684000, 1.73476, 0.557267, 0.00407916, 0.828941
44, 69991, 84918, 127377000, 10.1903, 14510, 21765000, 1.74139, 0.552796, 0.00399786, 0.828286
48, 70013, 84918, 127377000, 10.1903, 14453, 21679500, 1.7346, 0.554559, 0.0040018, 0.82889
52, 70014, 84918, 127377000, 10.1903, 14502, 21753000, 1.74042, 0.554097, 0.00399621, 0.828411
56, 70027, 84918, 127377000, 10.1903, 14464, 21696000, 1.73586, 0.558404, 0.00393703, 0.82881
60, 70015, 84918, 127377000, 10.1903, 14455, 21682500, 1.73483, 0.556488, 0.00399711, 0.828874
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 70034, 84918, 127377000, 10.1903, 14470, 21705000, 1.73656, 0.556287, 0.00397973, 0.828766
76, 69954, 84918, 127377000, 10.1903, 14501, 21751500, 1.74029, 0.554399, 0.00402519, 0.828299
80, 74075, 84918, 127377000, 10.1903, 9960, 14940000, 1.19539, 0.591236, 0.00482075, 0.881478
84, 70013, 84918, 127377000, 10.1903, 14456, 21684000, 1.73475, 0.555517, 0.00409096, 0.82886
88, 69970, 84918, 127377000, 10.1903, 14490, 21735000, 1.73884, 0.557429, 0.00411924, 0.828439
92, 70023, 84918, 127377000, 10.1903, 14493, 21739500, 1.73932, 0.556664, 0.00400908, 0.828518
96, 69989, 84918, 127377000, 10.1903, 14504, 21756000, 1.74071, 0.553539, 0.00399062, 0.828341
100, 70044, 84918, 127377000, 10.1903, 14453, 21679500, 1.73453, 0.561271, 0.0039799, 0.828953
104, 70076, 84918, 127377000, 10.1903, 14384, 21576000, 1.72633, 0.582982, 0.00397044, 0.829695
108, 70015, 84918, 127377000, 10.1903, 14475, 21712500, 1.73702, 0.552528, 0.00404454, 0.828678
