Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83098, 84918, 127377000, 10.1903, 1297, 1945500, 0.155813, 0.823855, 0.0338085, 0.984632
6, 82951, 84918, 127377000, 10.1903, 1306, 1959000, 0.156893, 0.817458, 0.0358735, 0.9845
10, 83026, 84918, 127377000, 10.1903, 1271, 1906500, 0.152677, 0.840476, 0.0364151, 0.984922
14, 82921, 84918, 127377000, 10.1903, 1341, 2011500, 0.16104, 0.820637, 0.0337533, 0.984085
18, 82858, 84918, 127377000, 10.1903, 1378, 2067000, 0.165495, 0.826932, 0.0328788, 0.983641
22, 82946, 84918, 127377000, 10.1903, 1325, 1987500, 0.159171, 0.825893, 0.0349218, 0.984277
26, 82910, 84918, 127377000, 10.1903, 1335, 2002500, 0.160212, 0.830236, 0.0346285, 0.984153
30, 82746, 84918, 127377000, 10.1903, 1421, 2131500, 0.170577, 0.873078, 0.0328385, 0.983117
34, 83066, 84918, 127377000, 10.1903, 1203, 1804500, 0.144488, 0.822516, 0.0364846, 0.985724
38, 83004, 84918, 127377000, 10.1903, 1342, 2013000, 0.161097, 0.833152, 0.0342443, 0.984089
42, 83119, 84918, 127377000, 10.1903, 1172, 1758000, 0.140684, 0.82391, 0.0355674, 0.986096
46, 83055, 84918, 127377000, 10.1903, 1212, 1818000, 0.145452, 0.825426, 0.0359397, 0.985617
50, 83009, 84918, 127377000, 10.1903, 1298, 1947000, 0.155808, 0.819819, 0.0347964, 0.984604
54, 83073, 84918, 127377000, 10.1903, 1191, 1786500, 0.143033, 0.829883, 0.0365509, 0.985866
58, 83073, 84918, 127377000, 10.1903, 1208, 1812000, 0.145073, 0.831761, 0.0352977, 0.985667
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82733, 84918, 127377000, 10.1903, 1414, 2121000, 0.169855, 0.849359, 0.0320391, 0.983196
74, 82863, 84918, 127377000, 10.1903, 1315, 1972500, 0.157968, 0.836355, 0.0334156, 0.984378
78, 83613, 84918, 127377000, 10.1903, 406, 609000, 0.0487926, 0.84854, 0.0545632, 0.995168
82, 82966, 84918, 127377000, 10.1903, 1236, 1854000, 0.148538, 0.835723, 0.035299, 0.985321
86, 83057, 84918, 127377000, 10.1903, 1225, 1837500, 0.147053, 0.82927, 0.0371573, 0.985465
90, 82862, 84918, 127377000, 10.1903, 1314, 1971000, 0.157726, 0.833035, 0.0339349, 0.98439
94, 82890, 84918, 127377000, 10.1903, 1356, 2034000, 0.162826, 0.818514, 0.0346269, 0.983904
98, 82831, 84918, 127377000, 10.1903, 1336, 2004000, 0.160323, 0.844304, 0.0330743, 0.984127
102, 82892, 84918, 127377000, 10.1903, 1301, 1951500, 0.156128, 0.874323, 0.0351757, 0.984547
106, 83046, 84918, 127377000, 10.1903, 1333, 1999500, 0.160139, 0.821998, 0.0342167, 0.984202
