Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77676, 84918, 127377000, 10.1903, 6822, 10233000, 0.818779, 0.673758, 0.00797116, 0.919264
8, 77652, 84918, 127377000, 10.1903, 6818, 10227000, 0.818277, 0.677603, 0.00794961, 0.919285
12, 77715, 84918, 127377000, 10.1903, 6783, 10174500, 0.814014, 0.685829, 0.00793001, 0.919726
16, 77712, 84918, 127377000, 10.1903, 6813, 10219500, 0.817655, 0.678829, 0.00797849, 0.919397
20, 77730, 84918, 127377000, 10.1903, 6794, 10191000, 0.815368, 0.67988, 0.0080494, 0.91962
24, 77694, 84918, 127377000, 10.1903, 6812, 10218000, 0.817544, 0.674523, 0.0079837, 0.91939
28, 77682, 84918, 127377000, 10.1903, 6847, 10270500, 0.821675, 0.671871, 0.00797158, 0.918998
32, 77668, 84918, 127377000, 10.1903, 6817, 10225500, 0.818078, 0.671719, 0.00806851, 0.919311
36, 77646, 84918, 127377000, 10.1903, 6846, 10269000, 0.821554, 0.674459, 0.00806992, 0.918975
40, 77675, 84918, 127377000, 10.1903, 6811, 10216500, 0.817496, 0.679192, 0.00795986, 0.919383
44, 77705, 84918, 127377000, 10.1903, 6783, 10174500, 0.814035, 0.680053, 0.00795958, 0.919716
48, 77783, 84918, 127377000, 10.1903, 6706, 10059000, 0.804786, 0.737878, 0.00802928, 0.920629
52, 77657, 84918, 127377000, 10.1903, 6843, 10264500, 0.821183, 0.671754, 0.00803902, 0.919018
56, 77694, 84918, 127377000, 10.1903, 6808, 10212000, 0.816982, 0.680669, 0.00810017, 0.919434
60, 77666, 84918, 127377000, 10.1903, 6800, 10200000, 0.816182, 0.676922, 0.00792011, 0.919494
64, 77698, 84918, 127377000, 10.1903, 6783, 10174500, 0.814024, 0.678328, 0.00798182, 0.91971
68, 77804, 84918, 127377000, 10.1903, 6706, 10059000, 0.804787, 0.754466, 0.00801923, 0.920648
72, 77691, 84918, 127377000, 10.1903, 6783, 10174500, 0.814016, 0.685364, 0.00791639, 0.919703
76, 77891, 84918, 127377000, 10.1903, 6783, 10174500, 0.814006, 0.689544, 0.00790303, 0.919893
80, 77691, 84918, 127377000, 10.1903, 6839, 10258500, 0.820848, 0.673099, 0.00806952, 0.919094
84, 77663, 84918, 127377000, 10.1903, 6832, 10248000, 0.820016, 0.673955, 0.00800015, 0.919143
88, 77728, 84918, 127377000, 10.1903, 6798, 10197000, 0.815899, 0.6803, 0.00800437, 0.919575
92, 77689, 84918, 127377000, 10.1903, 6796, 10194000, 0.81567, 0.678342, 0.00797373, 0.91956
96, 77632, 84918, 127377000, 10.1903, 6836, 10254000, 0.82047, 0.67275, 0.0079597, 0.91907
100, 77684, 84918, 127377000, 10.1903, 6784, 10176000, 0.814221, 0.678683, 0.00789934, 0.919686
104, 77809, 84918, 127377000, 10.1903, 6791, 10186500, 0.815045, 0.687223, 0.00795206, 0.919728
