Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82803, 84918, 127377000, 10.1903, 1547, 2320500, 0.185829, 0.79056, 0.0396243, 0.98166
6, 82772, 84918, 127377000, 10.1903, 1595, 2392500, 0.191423, 0.80143, 0.0385757, 0.981095
10, 82765, 84918, 127377000, 10.1903, 1881, 2821500, 0.225937, 0.786326, 0.0369173, 0.977778
14, 82553, 84918, 127377000, 10.1903, 1822, 2733000, 0.218645, 0.79897, 0.0383041, 0.978406
18, 82875, 84918, 127377000, 10.1903, 1518, 2277000, 0.182336, 0.806973, 0.0384862, 0.982013
22, 83115, 84918, 127377000, 10.1903, 1379, 2068500, 0.165495, 0.808018, 0.036781, 0.983679
26, 82854, 84918, 127377000, 10.1903, 1568, 2352000, 0.188167, 0.803193, 0.0375265, 0.981427
30, 84328, 84918, 127377000, 10.1903, 33, 49500, 0.00425873, 0.79767, 0.141822, 0.999609
34, 83175, 84918, 127377000, 10.1903, 1182, 1773000, 0.141844, 0.817961, 0.0421221, 0.985988
38, 83109, 84918, 127377000, 10.1903, 1400, 2100000, 0.168165, 0.809146, 0.0407225, 0.983434
42, 82734, 84918, 127377000, 10.1903, 1686, 2529000, 0.202331, 0.812245, 0.0363788, 0.980028
46, 82923, 84918, 127377000, 10.1903, 1269, 1903500, 0.152287, 0.85008, 0.0429645, 0.984927
50, 82417, 84918, 127377000, 10.1903, 1725, 2587500, 0.207016, 0.879934, 0.0395239, 0.979499
54, 83446, 84918, 127377000, 10.1903, 862, 1293000, 0.103441, 0.801893, 0.0480331, 0.989776
58, 82810, 84918, 127377000, 10.1903, 1375, 2062500, 0.165165, 0.854503, 0.0437631, 0.983667
62, 82807, 84918, 127377000, 10.1903, 1415, 2122500, 0.169817, 0.829147, 0.0394057, 0.983199
66, 83187, 84918, 127377000, 10.1903, 1112, 1668000, 0.133459, 0.791439, 0.0410881, 0.986809
70, 83023, 84918, 127377000, 10.1903, 1367, 2050500, 0.164062, 0.772847, 0.041247, 0.983801
74, 82721, 84918, 127377000, 10.1903, 1811, 2716500, 0.217531, 0.786238, 0.0380151, 0.978576
78, 82555, 84918, 127377000, 10.1903, 1616, 2424000, 0.193944, 0.867294, 0.0397962, 0.980801
82, 82929, 84918, 127377000, 10.1903, 1389, 2083500, 0.166702, 0.79529, 0.0378363, 0.983527
86, 82989, 84918, 127377000, 10.1903, 1587, 2380500, 0.190626, 0.816567, 0.038433, 0.981236
90, 82701, 84918, 127377000, 10.1903, 1413, 2119500, 0.169578, 0.855348, 0.0401035, 0.983201
94, 82770, 84918, 127377000, 10.1903, 1631, 2446500, 0.195739, 0.801633, 0.0379203, 0.980676
