Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81184, 84918, 127377000, 10.1903, 2907, 4360500, 0.349197, 0.959382, 0.0258705, 0.96543
8, 82481, 84918, 127377000, 10.1903, 1750, 2625000, 0.210223, 0.972751, 0.0307958, 0.979224
12, 80780, 84918, 127377000, 10.1903, 2438, 3657000, 0.292858, 1.0909, 0.0281578, 0.970703
16, 81915, 84918, 127377000, 10.1903, 2548, 3822000, 0.306079, 0.995866, 0.0281939, 0.969833
20, 81543, 84918, 127377000, 10.1903, 2846, 4269000, 0.341869, 0.978327, 0.0275091, 0.966275
24, 81374, 84918, 127377000, 10.1903, 2754, 4131000, 0.330821, 1.00238, 0.0269845, 0.967264
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81591, 84918, 127377000, 10.1903, 2899, 4348500, 0.348242, 0.987313, 0.0268959, 0.965688
36, 81830, 84918, 127377000, 10.1903, 2523, 3784500, 0.303078, 0.976862, 0.0277333, 0.97009
40, 81527, 84918, 127377000, 10.1903, 2759, 4138500, 0.331421, 0.978059, 0.028331, 0.967266
44, 81510, 84918, 127377000, 10.1903, 2360, 3540000, 0.283578, 0.951133, 0.0277371, 0.971861
48, 81418, 84918, 127377000, 10.1903, 2405, 3607500, 0.288902, 0.963907, 0.0278656, 0.971309
52, 81434, 84918, 127377000, 10.1903, 2981, 4471500, 0.358091, 0.967334, 0.0262311, 0.964686
56, 81183, 84918, 127377000, 10.1903, 3170, 4755000, 0.380787, 0.975833, 0.0259312, 0.96242
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81483, 84918, 127377000, 10.1903, 3011, 4516500, 0.361696, 0.969477, 0.0262371, 0.964364
68, 83859, 84918, 127377000, 10.1903, 15, 22500, 0.00205386, 1.09745, 0.10061, 0.999821
72, 81346, 84918, 127377000, 10.1903, 2774, 4161000, 0.333229, 0.976776, 0.026388, 0.967023
76, 81320, 84918, 127377000, 10.1903, 3058, 4587000, 0.367336, 0.965863, 0.0257245, 0.963758
