Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77142, 84918, 127377000, 10.1903, 5737, 8605500, 0.697684, 0.327284, 0.00866097, 0.930779
5, 79247, 84918, 127377000, 10.1903, 4485, 6727500, 0.564286, 0.30976, 0.00865133, 0.946436
9, 77617, 84918, 127377000, 10.1903, 6285, 9427500, 0.764322, 0.299074, 0.00631185, 0.925091
13, 77974, 84918, 127377000, 10.1903, 5690, 8535000, 0.691946, 0.318447, 0.00857055, 0.93199
17, 78127, 84918, 127377000, 10.1903, 5593, 8389500, 0.674009, 0.375086, 0.00957968, 0.933194
21, 77740, 84918, 127377000, 10.1903, 5933, 8899500, 0.721513, 0.304919, 0.0068922, 0.929093
25, 77197, 84918, 127377000, 10.1903, 6730, 10095000, 0.811016, 0.336207, 0.00785965, 0.919811
29, 83268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78989, 84918, 127377000, 10.1903, 4754, 7131000, 0.578128, 0.300489, 0.00897652, 0.943231
37, 77924, 84918, 127377000, 10.1903, 5535, 8302500, 0.673091, 0.329055, 0.00777783, 0.93368
41, 77331, 84918, 127377000, 10.1903, 5635, 8452500, 0.685277, 0.329053, 0.00830785, 0.932081
45, 77373, 84918, 127377000, 10.1903, 5837, 8755500, 0.703409, 0.286904, 0.00790266, 0.929852
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
