Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83603, 84918, 127377000, 10.1903, 1009, 1513500, 0.121262, 0.678361, 0.0461435, 0.988075
6, 83466, 84918, 127377000, 10.1903, 993, 1489500, 0.119686, 0.676522, 0.0438116, 0.988243
10, 83513, 84918, 127377000, 10.1903, 1008, 1512000, 0.121495, 0.67777, 0.0447178, 0.988074
14, 83319, 84918, 127377000, 10.1903, 1063, 1594500, 0.127667, 0.691349, 0.0477108, 0.987403
18, 83511, 84918, 127377000, 10.1903, 927, 1390500, 0.111709, 0.675607, 0.0454131, 0.989022
22, 83459, 84918, 127377000, 10.1903, 1036, 1554000, 0.124421, 0.686506, 0.0461469, 0.987739
26, 83374, 84918, 127377000, 10.1903, 1012, 1518000, 0.121977, 0.69954, 0.0492671, 0.988007
30, 83447, 84918, 127377000, 10.1903, 1034, 1551000, 0.12418, 0.697723, 0.047531, 0.987761
34, 83194, 84918, 127377000, 10.1903, 1105, 1657500, 0.133163, 0.690754, 0.0468273, 0.986892
38, 83434, 84918, 127377000, 10.1903, 999, 1498500, 0.120411, 0.673723, 0.0460315, 0.988168
42, 83343, 84918, 127377000, 10.1903, 1069, 1603500, 0.128476, 0.716201, 0.0499421, 0.987336
46, 83579, 84918, 127377000, 10.1903, 1035, 1552500, 0.124296, 0.695264, 0.0482466, 0.987768
50, 83435, 84918, 127377000, 10.1903, 1037, 1555500, 0.12499, 0.69915, 0.0484148, 0.987724
54, 83334, 84918, 127377000, 10.1903, 1099, 1648500, 0.132039, 0.709532, 0.0461381, 0.986984
58, 83392, 84918, 127377000, 10.1903, 1022, 1533000, 0.12318, 0.685214, 0.047558, 0.987893
62, 83795, 84918, 127377000, 10.1903, 562, 843000, 0.0678253, 0.718338, 0.0712097, 0.993338
66, 83399, 84918, 127377000, 10.1903, 1027, 1540500, 0.123762, 0.688611, 0.0456452, 0.987836
70, 83414, 84918, 127377000, 10.1903, 1137, 1705500, 0.136647, 0.672272, 0.0450679, 0.986552
74, 83363, 84918, 127377000, 10.1903, 1101, 1651500, 0.132679, 0.67016, 0.0452028, 0.986965
78, 83416, 84918, 127377000, 10.1903, 1064, 1596000, 0.127878, 0.665819, 0.0429055, 0.987405
82, 83379, 84918, 127377000, 10.1903, 1105, 1657500, 0.133184, 0.687862, 0.0439788, 0.986921
86, 83279, 84918, 127377000, 10.1903, 1152, 1728000, 0.138355, 0.675625, 0.0422816, 0.986356
90, 83480, 84918, 127377000, 10.1903, 1046, 1569000, 0.12605, 0.702491, 0.0453321, 0.987625
94, 83154, 84918, 127377000, 10.1903, 1248, 1872000, 0.149987, 0.690154, 0.044298, 0.985214
98, 83336, 84918, 127377000, 10.1903, 1073, 1609500, 0.128959, 0.691154, 0.0495048, 0.987288
102, 83345, 84918, 127377000, 10.1903, 1190, 1785000, 0.143018, 0.674851, 0.0464337, 0.985923
106, 83072, 84918, 127377000, 10.1903, 1396, 2094000, 0.167778, 0.679727, 0.0439755, 0.983473
110, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83624, 84918, 127377000, 10.1903, 797, 1195500, 0.095787, 0.744111, 0.0558132, 0.990559
118, 83390, 84918, 127377000, 10.1903, 1052, 1578000, 0.126433, 0.68946, 0.0453593, 0.987542
