Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82247, 84918, 127377000, 10.1903, 1841, 2761500, 0.221254, 0.971417, 0.0355969, 0.978106
6, 82178, 84918, 127377000, 10.1903, 1832, 2748000, 0.220163, 0.994779, 0.0358497, 0.978193
10, 81563, 84918, 127377000, 10.1903, 2250, 3375000, 0.2704, 1.01647, 0.0330301, 0.973155
14, 81898, 84918, 127377000, 10.1903, 2028, 3042000, 0.24373, 0.983763, 0.0362433, 0.975836
18, 81954, 84918, 127377000, 10.1903, 2245, 3367500, 0.269802, 0.986265, 0.033873, 0.973337
22, 81483, 84918, 127377000, 10.1903, 2178, 3267000, 0.261748, 0.969152, 0.0353317, 0.973966
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81498, 84918, 127377000, 10.1903, 1999, 2998500, 0.240245, 0.979207, 0.0349439, 0.976059
34, 82242, 84918, 127377000, 10.1903, 1896, 2844000, 0.227865, 0.967555, 0.0356061, 0.977466
38, 81401, 84918, 127377000, 10.1903, 2136, 3204000, 0.256709, 0.974564, 0.0347358, 0.97443
42, 81816, 84918, 127377000, 10.1903, 2423, 3634500, 0.291198, 0.957094, 0.0323757, 0.971237
46, 81415, 84918, 127377000, 10.1903, 2255, 3382500, 0.270995, 0.964076, 0.0330028, 0.973049
50, 81797, 84918, 127377000, 10.1903, 2471, 3706500, 0.296966, 0.964848, 0.0324893, 0.970677
54, 81813, 84918, 127377000, 10.1903, 1983, 2974500, 0.23831, 0.950991, 0.0337263, 0.976335
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81867, 84918, 127377000, 10.1903, 2116, 3174000, 0.254295, 0.947117, 0.032331, 0.974804
66, 83367, 84918, 127377000, 10.1903, 4, 6000, 0.000591152, 0.76839, 0.339118, 0.999952
70, 81562, 84918, 127377000, 10.1903, 2233, 3349500, 0.268361, 1.01461, 0.0331838, 0.973352
74, 81968, 84918, 127377000, 10.1903, 2246, 3369000, 0.269923, 0.976215, 0.035107, 0.97333
