Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83463, 84918, 127377000, 10.1903, 831, 1246500, 0.0998276, 0.784753, 0.0437196, 0.990142
6, 83249, 84918, 127377000, 10.1903, 1071, 1606500, 0.128623, 0.783463, 0.0406976, 0.987298
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83222, 84918, 127377000, 10.1903, 1030, 1545000, 0.123806, 0.786361, 0.0388687, 0.987775
18, 82824, 84918, 127377000, 10.1903, 1347, 2020500, 0.161762, 0.803188, 0.0421256, 0.983997
22, 82872, 84918, 127377000, 10.1903, 1124, 1686000, 0.134979, 0.836682, 0.0389672, 0.986618
26, 83247, 84918, 127377000, 10.1903, 1251, 1876500, 0.150239, 0.781739, 0.0369966, 0.985195
30, 82910, 84918, 127377000, 10.1903, 1377, 2065500, 0.16537, 0.789777, 0.0402291, 0.983663
34, 83610, 84918, 127377000, 10.1903, 644, 966000, 0.0773607, 0.768177, 0.0504389, 0.992356
38, 83907, 84918, 127377000, 10.1903, 444, 666000, 0.0533502, 0.763339, 0.0647167, 0.994736
42, 83055, 84918, 127377000, 10.1903, 1291, 1936500, 0.155036, 0.786349, 0.0377161, 0.984694
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83166, 84918, 127377000, 10.1903, 1014, 1521000, 0.12178, 0.787789, 0.0429636, 0.987954
54, 83334, 84918, 127377000, 10.1903, 965, 1447500, 0.115923, 0.827216, 0.0436937, 0.988553
58, 82880, 84918, 127377000, 10.1903, 1041, 1561500, 0.125054, 0.837062, 0.0430548, 0.987595
62, 82801, 84918, 127377000, 10.1903, 1286, 1929000, 0.154383, 0.802695, 0.0408292, 0.984706
66, 83110, 84918, 127377000, 10.1903, 1297, 1945500, 0.155753, 0.776395, 0.0453288, 0.984634
70, 83283, 84918, 127377000, 10.1903, 1025, 1537500, 0.123088, 0.795917, 0.046853, 0.987842
74, 83362, 84918, 127377000, 10.1903, 942, 1413000, 0.113161, 0.771304, 0.0438643, 0.988826
78, 83512, 84918, 127377000, 10.1903, 845, 1267500, 0.101442, 0.77429, 0.0507848, 0.989983
82, 84196, 84918, 127377000, 10.1903, 21, 31500, 0.00273697, 0.786035, 0.14316, 0.999751
86, 83202, 84918, 127377000, 10.1903, 1120, 1680000, 0.134543, 0.76889, 0.0464664, 0.986718
90, 83336, 84918, 127377000, 10.1903, 1040, 1560000, 0.124896, 0.796022, 0.0456796, 0.987674
94, 83401, 84918, 127377000, 10.1903, 883, 1324500, 0.106035, 0.797337, 0.0493606, 0.989524
98, 83373, 84918, 127377000, 10.1903, 769, 1153500, 0.0923776, 0.788305, 0.0531634, 0.990861
102, 83212, 84918, 127377000, 10.1903, 880, 1320000, 0.105711, 0.788186, 0.0481924, 0.989535
106, 83242, 84918, 127377000, 10.1903, 1130, 1695000, 0.135823, 0.768139, 0.0456313, 0.986607
110, 83216, 84918, 127377000, 10.1903, 1137, 1705500, 0.136496, 0.782309, 0.0446767, 0.986521
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
