Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81809, 84918, 127377000, 10.1903, 2277, 3415500, 0.275823, 0.387309, 0.0153822, 0.972921
7, 81320, 84918, 127377000, 10.1903, 2784, 4176000, 0.337236, 0.349714, 0.0158908, 0.966898
11, 81003, 84918, 127377000, 10.1903, 3134, 4701000, 0.379631, 0.328771, 0.0127309, 0.962751
15, 81310, 84918, 127377000, 10.1903, 2877, 4315500, 0.348493, 0.346476, 0.0152841, 0.965826
19, 81094, 84918, 127377000, 10.1903, 3212, 4818000, 0.387061, 0.31909, 0.0128565, 0.961901
23, 80837, 84918, 127377000, 10.1903, 3488, 5232000, 0.420316, 0.320171, 0.0115694, 0.958636
27, 80477, 84918, 127377000, 10.1903, 3924, 5886000, 0.472852, 0.31476, 0.0121675, 0.953508
31, 83781, 84918, 127377000, 10.1903, 14, 21000, 0.00188299, 0.811479, 0.246744, 0.999833
35, 82244, 84918, 127377000, 10.1903, 1843, 2764500, 0.223343, 0.408123, 0.0201983, 0.978082
39, 82120, 84918, 127377000, 10.1903, 1929, 2893500, 0.233764, 0.414587, 0.0190704, 0.977049
43, 82118, 84918, 127377000, 10.1903, 1947, 2920500, 0.235941, 0.387205, 0.017932, 0.976839
47, 82118, 84918, 127377000, 10.1903, 1891, 2836500, 0.229055, 0.386649, 0.0196003, 0.977491
51, 81592, 84918, 127377000, 10.1903, 2506, 3759000, 0.303552, 0.377782, 0.0172893, 0.970201
55, 82042, 84918, 127377000, 10.1903, 2018, 3027000, 0.244453, 0.490508, 0.0162543, 0.975993
59, 81718, 84918, 127377000, 10.1903, 2331, 3496500, 0.289, 0.445646, 0.0163245, 0.972266
63, 83231, 84918, 127377000, 10.1903, 1274, 1911000, 0.153525, 0.293513, 0.0175399, 0.984924
67, 81899, 84918, 127377000, 10.1903, 2173, 3259500, 0.263227, 0.395077, 0.0159379, 0.974153
71, 81450, 84918, 127377000, 10.1903, 2615, 3922500, 0.315125, 0.383365, 0.0160827, 0.968893
75, 81530, 84918, 127377000, 10.1903, 2502, 3753000, 0.308415, 0.379134, 0.0156436, 0.970226
79, 83229, 84918, 127377000, 10.1903, 1262, 1893000, 0.152863, 0.294101, 0.0242302, 0.985063
83, 81675, 84918, 127377000, 10.1903, 2403, 3604500, 0.29109, 0.368687, 0.0165547, 0.971419
87, 81038, 84918, 127377000, 10.1903, 3136, 4704000, 0.377904, 0.347524, 0.0137924, 0.962744
91, 80876, 84918, 127377000, 10.1903, 3298, 4947000, 0.39743, 0.351291, 0.0134752, 0.960819
95, 81259, 84918, 127377000, 10.1903, 2868, 4302000, 0.345611, 0.363692, 0.0147726, 0.965909
