Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77704, 84918, 127377000, 10.1903, 7003, 10504500, 0.840541, 0.85866, 0.00957446, 0.917327
8, 77761, 84918, 127377000, 10.1903, 6944, 10416000, 0.833357, 0.872604, 0.00950187, 0.918021
12, 77673, 84918, 127377000, 10.1903, 6971, 10456500, 0.836588, 0.867595, 0.0095329, 0.917643
16, 77682, 84918, 127377000, 10.1903, 6965, 10447500, 0.835851, 0.866971, 0.00972889, 0.917717
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77828, 84918, 127377000, 10.1903, 6999, 10498500, 0.839915, 0.852968, 0.00972402, 0.917491
28, 77695, 84918, 127377000, 10.1903, 6962, 10443000, 0.83561, 0.868346, 0.00969507, 0.917762
32, 77461, 84918, 127377000, 10.1903, 6823, 10234500, 0.818801, 0.882036, 0.00987545, 0.919048
36, 77727, 84918, 127377000, 10.1903, 6937, 10405500, 0.832589, 0.869271, 0.00962679, 0.918064
40, 77681, 84918, 127377000, 10.1903, 6832, 10248000, 0.820041, 0.868978, 0.00965048, 0.91916
44, 77599, 84918, 127377000, 10.1903, 6930, 10395000, 0.831714, 0.872938, 0.00971074, 0.918016
48, 77770, 84918, 127377000, 10.1903, 6913, 10369500, 0.829762, 0.873365, 0.00963162, 0.918366
52, 77710, 84918, 127377000, 10.1903, 6901, 10351500, 0.828199, 0.877473, 0.00956181, 0.918439
56, 77847, 84918, 127377000, 10.1903, 6944, 10416000, 0.833309, 0.865296, 0.00968466, 0.918105
60, 77730, 84918, 127377000, 10.1903, 6997, 10495500, 0.83966, 0.859384, 0.00964086, 0.917417
64, 77825, 84918, 127377000, 10.1903, 6968, 10452000, 0.836343, 0.856372, 0.00955964, 0.917823
68, 77776, 84918, 127377000, 10.1903, 6947, 10420500, 0.833734, 0.868832, 0.00954746, 0.918003
72, 77665, 84918, 127377000, 10.1903, 6964, 10446000, 0.835768, 0.867925, 0.0095796, 0.917711
76, 77793, 84918, 127377000, 10.1903, 6916, 10374000, 0.829938, 0.869281, 0.00969562, 0.918356
80, 77521, 84918, 127377000, 10.1903, 6829, 10243500, 0.819624, 0.879594, 0.00968411, 0.91904
84, 77696, 84918, 127377000, 10.1903, 6984, 10476000, 0.838165, 0.863476, 0.00947285, 0.917525
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
