Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73, 84918, 127377000, 10.1903, 84826, 127239000, 10.1805, 0.0181563, 0.00227269, 0.000859845
7, 50, 84918, 127377000, 10.1903, 84834, 127251000, 10.1839, 0.0181577, 0.00226988, 0.000589039
11, 110, 84918, 127377000, 10.1903, 84787, 127180500, 10.1762, 0.0182108, 0.0022735, 0.00129569
15, 125, 84918, 127377000, 10.1903, 84758, 127137000, 10.1746, 0.018225, 0.00227379, 0.00147262
19, 3059, 84918, 127377000, 10.1903, 81827, 122740500, 9.82218, 0.0182946, 0.00231622, 0.0360366
23, 80, 84918, 127377000, 10.1903, 84813, 127219500, 10.1801, 0.0181991, 0.00227297, 0.000942363
27, 109, 84918, 127377000, 10.1903, 84786, 127179000, 10.1762, 0.0182322, 0.00227373, 0.00128394
31, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1715, 0.0182404, 0.00227418, 0.00175499
35, 135, 84918, 127377000, 10.1903, 84770, 127155000, 10.1733, 0.0182423, 0.00227421, 0.00159001
39, 121, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.0180856, 0.00226515, 0.00142497
43, 104, 84918, 127377000, 10.1903, 84781, 127171500, 10.1773, 0.0182817, 0.00227379, 0.00122519
47, 49, 84918, 127377000, 10.1903, 84851, 127276500, 10.1837, 0.0182732, 0.00227286, 0.00057715
51, 71, 84918, 127377000, 10.1903, 84819, 127228500, 10.1812, 0.0182393, 0.00226957, 0.000836376
55, 49, 84918, 127377000, 10.1903, 84846, 127269000, 10.1838, 0.0183102, 0.00227285, 0.000577184
59, 55, 84918, 127377000, 10.1903, 84840, 127260000, 10.1829, 0.0183114, 0.00227301, 0.000647859
63, 122, 84918, 127377000, 10.1903, 84769, 127153500, 10.1755, 0.0190296, 0.0022289, 0.00143714
67, 165, 84918, 127377000, 10.1903, 84731, 127096500, 10.1697, 0.0184099, 0.00227482, 0.00194355
71, 84, 84918, 127377000, 10.1903, 84823, 127234500, 10.1795, 0.0183559, 0.00227397, 0.000989318
75, 138, 84918, 127377000, 10.1903, 84741, 127111500, 10.1729, 0.0183518, 0.00227477, 0.00162584
79, 173, 84918, 127377000, 10.1903, 84714, 127071000, 10.1689, 0.0198083, 0.00227491, 0.002038
83, 81, 84918, 127377000, 10.1903, 84814, 127221000, 10.1803, 0.0181166, 0.00222601, 0.00095412
87, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.1692, 0.0185927, 0.00227387, 0.00196714
91, 55, 84918, 127377000, 10.1903, 84850, 127275000, 10.1831, 0.0185716, 0.00227374, 0.000647783
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75, 84918, 127377000, 10.1903, 84819, 127228500, 10.1806, 0.0184924, 0.00227421, 0.000883455
103, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.0181516, 0.00222617, 0.000883226
107, 130, 84918, 127377000, 10.1903, 84782, 127173000, 10.174, 0.0187474, 0.00227483, 0.001531
111, 1815, 84918, 127377000, 10.1903, 83090, 124635000, 9.97226, 0.0183458, 0.00229024, 0.0213768
