Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84456, 84918, 127377000, 10.1903, 107, 160500, 0.320109, 0.382119, 0.011935, 0.998735
7, 84535, 84918, 127377000, 10.1903, 34, 51000, 0.207866, 0.756922, 0.0111514, 0.999598
11, 84462, 84918, 127377000, 10.1903, 100, 150000, 0.607897, 0.359931, 0.0143021, 0.998817
15, 84520, 84918, 127377000, 10.1903, 42, 63000, 2.24414, 0.169406, 0.00195309, 0.999503
19, 84559, 84918, 127377000, 10.1903, 3, 4500, 0.0235345, 0.635084, 0.351514, 0.999965
23, 84514, 84918, 127377000, 10.1903, 40, 60000, 0.230804, 0.329587, 0.0514948, 0.999527
27, 84537, 84918, 127377000, 10.1903, 34, 51000, 0.207769, 0.7555, 0.0111694, 0.999598
31, 84540, 84918, 127377000, 10.1903, 22, 33000, 0.0658639, 0.418048, 0.0682555, 0.99974
35, 84540, 84918, 127377000, 10.1903, 40, 60000, 0.243371, 0.762226, 0.0115948, 0.999527
39, 84533, 84918, 127377000, 10.1903, 29, 43500, 0.0868143, 0.421771, 0.0460445, 0.999657
43, 84425, 84918, 127377000, 10.1903, 137, 205500, 0.410076, 0.289774, 0.0189504, 0.99838
47, 84535, 84918, 127377000, 10.1903, 32, 48000, 0.19605, 0.773911, 0.011776, 0.999622
51, 84480, 84918, 127377000, 10.1903, 82, 123000, 0.245414, 0.397328, 0.015375, 0.99903
55, 84427, 84918, 127377000, 10.1903, 135, 202500, 0.40398, 0.306198, 0.0132936, 0.998404
59, 84406, 84918, 127377000, 10.1903, 156, 234000, 0.466762, 0.303912, 0.0115691, 0.998155
63, 84739, 84918, 127377000, 10.1903, 7, 10500, 0.0404498, 0.345914, 0.00137387, 0.999917
67, 84449, 84918, 127377000, 10.1903, 115, 172500, 0.343946, 0.379525, 0.0125058, 0.99864
71, 84540, 84918, 127377000, 10.1903, 34, 51000, 0.207691, 0.752706, 0.0111694, 0.999598
75, 84384, 84918, 127377000, 10.1903, 180, 270000, 0.538275, 0.282926, 0.0109605, 0.997871
79, 84723, 84918, 127377000, 10.1903, 22, 33000, 0.13382, 0.536507, 0.0197388, 0.99974
83, 84536, 84918, 127377000, 10.1903, 38, 57000, 0.231662, 0.724455, 0.010105, 0.999551
87, 84536, 84918, 127377000, 10.1903, 40, 60000, 0.243575, 0.765253, 0.0115892, 0.999527
91, 84534, 84918, 127377000, 10.1903, 30, 45000, 0.185663, 0.776236, 0.0151058, 0.999645
95, 84396, 84918, 127377000, 10.1903, 168, 252000, 0.502322, 0.306245, 0.0117308, 0.998013
99, 84386, 84918, 127377000, 10.1903, 176, 264000, 0.520159, 0.355636, 0.0103424, 0.997919
103, 84434, 84918, 127377000, 10.1903, 128, 192000, 0.37824, 0.441465, 0.0109001, 0.998486
107, 84387, 84918, 127377000, 10.1903, 175, 262500, 0.517053, 0.366035, 0.0123497, 0.997931
111, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84533, 84918, 127377000, 10.1903, 29, 43500, 0.179618, 0.791076, 0.00126171, 0.999657
119, 84539, 84918, 127377000, 10.1903, 35, 52500, 0.213629, 0.745624, 0.0109101, 0.999586
