Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17148, 84918, 127377000, 10.1903, 67624, 101436000, 8.11808, 0.141755, 0.00287881, 0.202284
7, 17117, 84918, 127377000, 10.1903, 67594, 101391000, 8.11517, 0.155135, 0.00287169, 0.202063
11, 17130, 84918, 127377000, 10.1903, 67630, 101445000, 8.11832, 0.155411, 0.00287871, 0.2021
15, 17244, 84918, 127377000, 10.1903, 67601, 101401500, 8.11564, 0.162001, 0.00288076, 0.203241
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 17207, 84918, 127377000, 10.1903, 67611, 101416500, 8.11659, 0.175497, 0.00287809, 0.20287
27, 17119, 84918, 127377000, 10.1903, 67568, 101352000, 8.11151, 0.17247, 0.00287762, 0.202144
31, 18048, 84918, 127377000, 10.1903, 66817, 100225500, 8.02089, 0.179091, 0.00287846, 0.212667
35, 17254, 84918, 127377000, 10.1903, 67538, 101307000, 8.1087, 0.1683, 0.00288509, 0.203486
39, 17957, 84918, 127377000, 10.1903, 66726, 100089000, 8.00989, 0.163603, 0.00290044, 0.21205
43, 17204, 84918, 127377000, 10.1903, 67516, 101274000, 8.10624, 0.186311, 0.00254347, 0.203069
47, 17242, 84918, 127377000, 10.1903, 67509, 101263500, 8.10418, 0.128952, 0.00288084, 0.203443
51, 17204, 84918, 127377000, 10.1903, 67518, 101277000, 8.10451, 0.147093, 0.00288294, 0.203064
55, 17099, 84918, 127377000, 10.1903, 67630, 101445000, 8.11815, 0.153511, 0.00288002, 0.201808
59, 17090, 84918, 127377000, 10.1903, 67653, 101479500, 8.12137, 0.13554, 0.00287892, 0.201669
63, 48391, 84918, 127377000, 10.1903, 34386, 51579000, 4.1276, 3.00703, 0.00548578, 0.584595
67, 17168, 84918, 127377000, 10.1903, 67600, 101400000, 8.11543, 0.163627, 0.00288286, 0.202529
71, 17074, 84918, 127377000, 10.1903, 67702, 101553000, 8.12666, 0.156412, 0.00287505, 0.201401
75, 17225, 84918, 127377000, 10.1903, 67510, 101265000, 8.10489, 0.170068, 0.0028862, 0.203281
79, 49449, 84918, 127377000, 10.1903, 33306, 49959000, 3.99862, 3.10466, 0.00562296, 0.597535
83, 17186, 84918, 127377000, 10.1903, 67678, 101517000, 8.12401, 0.162967, 0.00288059, 0.202512
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
