Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83000, 84918, 127377000, 10.1903, 1247, 1870500, 1.68485, 0.849732, 0.0118829, 0.985198
5, 83294, 84918, 127377000, 10.1903, 986, 1479000, 1.39745, 0.981448, 0.00645652, 0.988301
9, 83102, 84918, 127377000, 10.1903, 1175, 1762500, 1.58505, 0.763896, 0.0116492, 0.986058
13, 83092, 84918, 127377000, 10.1903, 1186, 1779000, 1.60505, 0.846118, 0.0115747, 0.985928
17, 83057, 84918, 127377000, 10.1903, 1220, 1830000, 1.65038, 0.840902, 0.0108405, 0.985524
21, 83068, 84918, 127377000, 10.1903, 1210, 1815000, 1.63548, 0.854916, 0.0104719, 0.985643
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82977, 84918, 127377000, 10.1903, 1301, 1951500, 1.75915, 0.814001, 0.0114701, 0.984563
33, 82978, 84918, 127377000, 10.1903, 1300, 1950000, 1.75693, 0.837516, 0.0120091, 0.984575
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83059, 84918, 127377000, 10.1903, 1218, 1827000, 1.64547, 0.867048, 0.0108177, 0.985548
45, 82984, 84918, 127377000, 10.1903, 1289, 1933500, 1.74116, 0.835664, 0.0113796, 0.984704
49, 83056, 84918, 127377000, 10.1903, 1221, 1831500, 1.65054, 0.87159, 0.0124023, 0.985512
53, 83006, 84918, 127377000, 10.1903, 1295, 1942500, 1.74898, 0.825986, 0.0112263, 0.984638
57, 83011, 84918, 127377000, 10.1903, 1289, 1933500, 1.74067, 0.837973, 0.0113012, 0.984709
61, 83064, 84918, 127377000, 10.1903, 1230, 1845000, 1.65864, 0.853454, 0.0121163, 0.985408
65, 83059, 84918, 127377000, 10.1903, 1237, 1855500, 1.66849, 0.85379, 0.0117832, 0.985326
69, 83041, 84918, 127377000, 10.1903, 1251, 1876500, 1.68717, 0.862306, 0.0118856, 0.985159
