Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84208, 84918, 127377000, 10.1903, 92, 138000, 0.0388948, 0.961151, 0.0688944, 0.998909
6, 84180, 84918, 127377000, 10.1903, 97, 145500, 0.0409831, 1.02809, 0.0532085, 0.998849
10, 84221, 84918, 127377000, 10.1903, 82, 123000, 0.034282, 1.00946, 0.104457, 0.999027
14, 84174, 84918, 127377000, 10.1903, 106, 159000, 0.0444776, 1.00813, 0.0697041, 0.998742
18, 84182, 84918, 127377000, 10.1903, 111, 166500, 0.0465868, 0.91285, 0.0783273, 0.998683
22, 84209, 84918, 127377000, 10.1903, 88, 132000, 0.0372003, 1.01246, 0.0871568, 0.998956
26, 84191, 84918, 127377000, 10.1903, 99, 148500, 0.04142, 1.03543, 0.0647894, 0.998825
30, 84167, 84918, 127377000, 10.1903, 90, 135000, 0.0375932, 1.06401, 0.081349, 0.998932
34, 84190, 84918, 127377000, 10.1903, 97, 145500, 0.0410467, 1.02788, 0.0800875, 0.998849
38, 84184, 84918, 127377000, 10.1903, 98, 147000, 0.0411811, 1.01067, 0.0795152, 0.998837
42, 84199, 84918, 127377000, 10.1903, 102, 153000, 0.0426526, 1.03277, 0.0845209, 0.99879
46, 84158, 84918, 127377000, 10.1903, 109, 163500, 0.0457674, 1.0078, 0.0755752, 0.998706
50, 84147, 84918, 127377000, 10.1903, 98, 147000, 0.0410912, 1.02155, 0.0773068, 0.998837
54, 84177, 84918, 127377000, 10.1903, 98, 147000, 0.0410438, 1.04236, 0.0574365, 0.998837
58, 84197, 84918, 127377000, 10.1903, 102, 153000, 0.0426946, 0.981794, 0.0689819, 0.99879
62, 84201, 84918, 127377000, 10.1903, 52, 78000, 0.0218294, 3.71165, 0.390625, 0.999383
