Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83388, 84918, 127377000, 10.1903, 1092, 1638000, 1.28227, 0.605944, 0.0130357, 0.987074
7, 83350, 84918, 127377000, 10.1903, 1130, 1695000, 1.32672, 0.57208, 0.0164966, 0.986624
11, 83359, 84918, 127377000, 10.1903, 1123, 1684500, 1.3184, 0.615867, 0.01671, 0.986707
15, 83353, 84918, 127377000, 10.1903, 1129, 1693500, 1.28268, 0.58677, 0.0165247, 0.986636
19, 83334, 84918, 127377000, 10.1903, 1148, 1722000, 1.30415, 0.601934, 0.0164877, 0.986411
23, 83350, 84918, 127377000, 10.1903, 1132, 1698000, 1.28548, 0.586664, 0.0164054, 0.986601
27, 83343, 84918, 127377000, 10.1903, 1139, 1708500, 1.29381, 0.571349, 0.0164548, 0.986518
31, 83345, 84918, 127377000, 10.1903, 1137, 1705500, 1.29143, 0.562462, 0.0163689, 0.986542
35, 83346, 84918, 127377000, 10.1903, 1134, 1701000, 1.33078, 0.523291, 0.016401, 0.986577
39, 83385, 84918, 127377000, 10.1903, 1095, 1642500, 1.28542, 0.564706, 0.0165748, 0.987038
43, 83390, 84918, 127377000, 10.1903, 1153, 1729500, 1.30908, 0.505369, 0.0157908, 0.986362
47, 83342, 84918, 127377000, 10.1903, 1201, 1801500, 1.36397, 0.55785, 0.0150652, 0.985794
51, 83367, 84918, 127377000, 10.1903, 1176, 1764000, 1.33508, 0.531348, 0.0158605, 0.98609
55, 83371, 84918, 127377000, 10.1903, 1108, 1662000, 1.30037, 0.570139, 0.0163997, 0.986884
59, 83331, 84918, 127377000, 10.1903, 1148, 1722000, 1.30316, 0.498391, 0.0144597, 0.986411
63, 84119, 84918, 127377000, 10.1903, 584, 876000, 0.685448, 0.346418, 0.0306093, 0.993105
67, 83376, 84918, 127377000, 10.1903, 1103, 1654500, 1.2936, 0.571639, 0.0164205, 0.986944
71, 83319, 84918, 127377000, 10.1903, 1160, 1740000, 1.31667, 0.507697, 0.0142031, 0.986269
75, 83378, 84918, 127377000, 10.1903, 1102, 1653000, 1.29351, 0.546566, 0.0157379, 0.986955
79, 84129, 84918, 127377000, 10.1903, 574, 861000, 0.651792, 0.358113, 0.0319233, 0.993223
83, 83333, 84918, 127377000, 10.1903, 1146, 1719000, 1.34392, 0.503316, 0.0146853, 0.986434
87, 83374, 84918, 127377000, 10.1903, 1109, 1663500, 1.26024, 0.586734, 0.0165307, 0.986873
91, 83408, 84918, 127377000, 10.1903, 1089, 1633500, 1.23831, 0.604782, 0.0161219, 0.987112
95, 83415, 84918, 127377000, 10.1903, 1128, 1692000, 1.28167, 0.554754, 0.0170238, 0.986658
99, 83557, 84918, 127377000, 10.1903, 922, 1383000, 1.09639, 0.79519, 0.00790545, 0.989086
