Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82613, 84918, 127377000, 10.1903, 1428, 2142000, 0.171508, 1.08539, 0.0340471, 0.983008
8, 82356, 84918, 127377000, 10.1903, 1841, 2761500, 0.221108, 1.08314, 0.0312999, 0.978135
12, 82472, 84918, 127377000, 10.1903, 1754, 2631000, 0.210653, 1.09509, 0.031114, 0.979175
16, 82158, 84918, 127377000, 10.1903, 1874, 2811000, 0.22507, 1.08669, 0.0308437, 0.977699
20, 82369, 84918, 127377000, 10.1903, 1595, 2392500, 0.191564, 1.08079, 0.0326161, 0.981004
24, 82141, 84918, 127377000, 10.1903, 2000, 3000000, 0.240196, 1.09888, 0.0307003, 0.97623
28, 84004, 84918, 127377000, 10.1903, 28, 42000, 0.00349199, 1.03604, 0.289348, 0.999667
32, 82327, 84918, 127377000, 10.1903, 1810, 2715000, 0.21738, 1.08533, 0.0336068, 0.978487
36, 81913, 84918, 127377000, 10.1903, 1762, 2643000, 0.211617, 1.08753, 0.0309824, 0.978942
40, 81877, 84918, 127377000, 10.1903, 1919, 2878500, 0.230472, 1.11054, 0.0306844, 0.977099
44, 82101, 84918, 127377000, 10.1903, 1700, 2550000, 0.204174, 1.1034, 0.0328528, 0.979714
48, 82513, 84918, 127377000, 10.1903, 1593, 2389500, 0.19132, 1.09943, 0.0327211, 0.98106
52, 83773, 84918, 127377000, 10.1903, 241, 361500, 0.028945, 1.07305, 0.0686389, 0.997131
56, 82778, 84918, 127377000, 10.1903, 1277, 1915500, 0.153369, 1.09154, 0.0326204, 0.984808
60, 82541, 84918, 127377000, 10.1903, 1382, 2073000, 0.16598, 1.08989, 0.0307665, 0.983533
