Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81622, 84918, 127377000, 10.1903, 2823, 4234500, 0.339589, 0.370506, 0.0163969, 0.96657
5, 81177, 84918, 127377000, 10.1903, 3281, 4921500, 0.39468, 0.374724, 0.0177239, 0.961152
9, 80822, 84918, 127377000, 10.1903, 3512, 5268000, 0.422464, 0.296017, 0.0165006, 0.958356
13, 80939, 84918, 127377000, 10.1903, 3465, 5197500, 0.41679, 0.341929, 0.0177105, 0.958947
17, 80606, 84918, 127377000, 10.1903, 3815, 5722500, 0.458839, 0.371558, 0.0151866, 0.95481
21, 81110, 84918, 127377000, 10.1903, 3386, 5079000, 0.407245, 0.348138, 0.0157853, 0.959927
25, 80051, 84918, 127377000, 10.1903, 4139, 6208500, 0.496855, 0.347655, 0.0155984, 0.950837
29, 83791, 84918, 127377000, 10.1903, 13, 19500, 0.00162199, 0.718173, 0.10931, 0.999845
33, 81719, 84918, 127377000, 10.1903, 2282, 3423000, 0.274523, 0.356351, 0.0197769, 0.972834
37, 81665, 84918, 127377000, 10.1903, 2376, 3564000, 0.285828, 0.384697, 0.0171267, 0.971728
41, 81870, 84918, 127377000, 10.1903, 2534, 3801000, 0.304763, 0.362108, 0.0196876, 0.969978
45, 81801, 84918, 127377000, 10.1903, 2294, 3441000, 0.275902, 0.433632, 0.0199062, 0.972721
49, 81403, 84918, 127377000, 10.1903, 3048, 4572000, 0.366579, 0.368262, 0.017929, 0.963908
53, 81699, 84918, 127377000, 10.1903, 2726, 4089000, 0.327247, 0.553816, 0.0189452, 0.967711
57, 81670, 84918, 127377000, 10.1903, 2451, 3676500, 0.294795, 0.385864, 0.0190701, 0.970863
61, 82004, 84918, 127377000, 10.1903, 2269, 3403500, 0.272924, 0.356716, 0.0180201, 0.973076
65, 81524, 84918, 127377000, 10.1903, 2850, 4275000, 0.342806, 0.369025, 0.0177969, 0.966222
69, 81148, 84918, 127377000, 10.1903, 2937, 4405500, 0.353312, 0.327337, 0.018341, 0.965071
73, 81276, 84918, 127377000, 10.1903, 2897, 4345500, 0.348435, 0.349961, 0.0169921, 0.965583
77, 81572, 84918, 127377000, 10.1903, 2527, 3790500, 0.303988, 0.371429, 0.0185151, 0.969952
81, 81747, 84918, 127377000, 10.1903, 2697, 4045500, 0.323762, 0.384863, 0.0180861, 0.968062
85, 81416, 84918, 127377000, 10.1903, 3043, 4564500, 0.365295, 0.35895, 0.0172594, 0.963971
89, 81336, 84918, 127377000, 10.1903, 3152, 4728000, 0.378377, 0.35772, 0.0158665, 0.962693
93, 80973, 84918, 127377000, 10.1903, 3515, 5272500, 0.422836, 0.328871, 0.015796, 0.958396
