Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 85, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.0106123, 0.00220701, 0.00100113
7, 109, 84918, 127377000, 10.1903, 84794, 127191000, 10.176, 0.0106453, 0.00220795, 0.00128382
11, 915, 84918, 127377000, 10.1903, 84001, 126001500, 10.0803, 0.0103786, 0.0021194, 0.0107754
15, 218, 84918, 127377000, 10.1903, 84658, 126987000, 10.1608, 0.0108517, 0.00221176, 0.00256845
19, 80, 84918, 127377000, 10.1903, 84815, 127222500, 10.1796, 0.0108611, 0.00221138, 0.000942341
23, 969, 84918, 127377000, 10.1903, 83927, 125890500, 10.0729, 0.0109309, 0.00222501, 0.011414
27, 24, 84918, 127377000, 10.1903, 84881, 127321500, 10.1871, 0.0105705, 0.00216107, 0.000282669
31, 52, 84918, 127377000, 10.1903, 84856, 127284000, 10.184, 0.0107003, 0.00218619, 0.000612428
35, 92, 84918, 127377000, 10.1903, 84806, 127209000, 10.1779, 0.0108983, 0.00221179, 0.00108365
39, 116, 84918, 127377000, 10.1903, 84785, 127177500, 10.1752, 0.0109017, 0.00221146, 0.0013663
43, 128, 84918, 127377000, 10.1903, 84771, 127156500, 10.1735, 0.0109141, 0.00221243, 0.00150767
47, 91, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.0109014, 0.00221191, 0.00107184
51, 91, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.0109029, 0.00221204, 0.00107184
55, 86, 84918, 127377000, 10.1903, 84822, 127233000, 10.1793, 0.0108451, 0.00220929, 0.00101286
59, 93, 84918, 127377000, 10.1903, 84809, 127213500, 10.1777, 0.0108865, 0.00221188, 0.00109538
63, 118, 84918, 127377000, 10.1903, 84785, 127177500, 10.1747, 0.0109128, 0.00221263, 0.00138982
