Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80307, 84918, 127377000, 10.1903, 4197, 6295500, 0.503727, 0.943967, 0.020722, 0.950334
8, 80562, 84918, 127377000, 10.1903, 4147, 6220500, 0.497736, 0.94364, 0.0207932, 0.951044
12, 80486, 84918, 127377000, 10.1903, 4222, 6333000, 0.506736, 0.931905, 0.0204731, 0.950158
16, 80401, 84918, 127377000, 10.1903, 4247, 6370500, 0.509726, 0.943767, 0.0207497, 0.949828
20, 80729, 84918, 127377000, 10.1903, 3879, 5818500, 0.465583, 0.947039, 0.0211326, 0.954153
24, 81542, 84918, 127377000, 10.1903, 2950, 4425000, 0.354092, 0.951413, 0.0207843, 0.965085
28, 81916, 84918, 127377000, 10.1903, 2147, 3220500, 0.257708, 0.946289, 0.0281164, 0.97446
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81494, 84918, 127377000, 10.1903, 3130, 4695000, 0.375695, 0.943217, 0.0204962, 0.963013
40, 81090, 84918, 127377000, 10.1903, 3305, 4957500, 0.396699, 0.954751, 0.0202258, 0.960839
44, 81114, 84918, 127377000, 10.1903, 3516, 5274000, 0.422024, 0.948232, 0.0199371, 0.958454
48, 80479, 84918, 127377000, 10.1903, 4254, 6381000, 0.510575, 0.930814, 0.0201964, 0.949795
52, 81008, 84918, 127377000, 10.1903, 3647, 5470500, 0.437746, 0.942334, 0.0196111, 0.956919
56, 80816, 84918, 127377000, 10.1903, 3702, 5553000, 0.444346, 0.952385, 0.0192861, 0.956199
60, 80614, 84918, 127377000, 10.1903, 4133, 6199500, 0.496063, 0.950358, 0.020343, 0.951231
64, 80803, 84918, 127377000, 10.1903, 3279, 4918500, 0.393546, 0.939985, 0.0227997, 0.961002
68, 80820, 84918, 127377000, 10.1903, 3689, 5533500, 0.44276, 0.941415, 0.0214588, 0.956348
72, 80233, 84918, 127377000, 10.1903, 4088, 6132000, 0.490647, 0.93769, 0.0208607, 0.951519
76, 80566, 84918, 127377000, 10.1903, 3756, 5634000, 0.450825, 0.962064, 0.0201662, 0.955456
80, 80449, 84918, 127377000, 10.1903, 3815, 5722500, 0.457893, 0.959384, 0.021378, 0.954726
84, 80488, 84918, 127377000, 10.1903, 4040, 6060000, 0.484897, 0.969527, 0.0210755, 0.952205
