Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82926, 84918, 127377000, 10.1903, 966, 1449000, 4.52946, 0.712013, 0.00370853, 0.988485
5, 82888, 84918, 127377000, 10.1903, 1004, 1506000, 4.70533, 0.690963, 0.00385875, 0.988032
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83016, 84918, 127377000, 10.1903, 892, 1338000, 4.56215, 0.684151, 0.0036392, 0.989369
17, 82901, 84918, 127377000, 10.1903, 1008, 1512000, 4.7074, 0.697211, 0.00375834, 0.987987
21, 82901, 84918, 127377000, 10.1903, 1008, 1512000, 4.72027, 0.695413, 0.00376192, 0.987987
25, 82884, 84918, 127377000, 10.1903, 1008, 1512000, 4.71035, 0.702519, 0.0037476, 0.987985
29, 82933, 84918, 127377000, 10.1903, 959, 1438500, 4.84501, 0.649543, 0.00363198, 0.988569
33, 82878, 84918, 127377000, 10.1903, 1015, 1522500, 4.7377, 0.69093, 0.00370662, 0.987901
37, 82864, 84918, 127377000, 10.1903, 1026, 1539000, 4.78678, 0.673309, 0.00376223, 0.98777
41, 82899, 84918, 127377000, 10.1903, 1008, 1512000, 4.71381, 0.690747, 0.00377459, 0.987987
