Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74263, 84918, 127377000, 10.1903, 10316, 15474000, 1.23798, 0.920816, 0.00931709, 0.878031
8, 75867, 84918, 127377000, 10.1903, 8774, 13161000, 1.0529, 0.915083, 0.0102083, 0.896339
12, 73739, 84918, 127377000, 10.1903, 10182, 15273000, 1.22186, 0.968578, 0.00921161, 0.878672
16, 74237, 84918, 127377000, 10.1903, 10247, 15370500, 1.22966, 0.936057, 0.00928315, 0.878711
20, 74150, 84918, 127377000, 10.1903, 10252, 15378000, 1.23026, 0.936006, 0.00938163, 0.878534
24, 74103, 84918, 127377000, 10.1903, 10274, 15411000, 1.23299, 0.932349, 0.00899158, 0.878237
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 74194, 84918, 127377000, 10.1903, 10294, 15441000, 1.2354, 0.930604, 0.00950121, 0.87816
36, 74115, 84918, 127377000, 10.1903, 10302, 15453000, 1.23633, 0.932948, 0.00909819, 0.877963
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74412, 84918, 127377000, 10.1903, 10269, 15403500, 1.23239, 0.928267, 0.00893839, 0.878733
48, 74222, 84918, 127377000, 10.1903, 10309, 15463500, 1.23718, 0.92288, 0.00906932, 0.878045
52, 74325, 84918, 127377000, 10.1903, 10277, 15415500, 1.23334, 0.928135, 0.00903391, 0.878525
56, 74051, 84918, 127377000, 10.1903, 10317, 15475500, 1.23813, 0.93367, 0.00985913, 0.877714
60, 74175, 84918, 127377000, 10.1903, 10268, 15402000, 1.23218, 0.933179, 0.00924564, 0.878403
64, 74204, 84918, 127377000, 10.1903, 10289, 15433500, 1.23476, 0.930067, 0.00935703, 0.878227
68, 74318, 84918, 127377000, 10.1903, 10289, 15433500, 1.23475, 0.922652, 0.00928654, 0.878391
72, 74186, 84918, 127377000, 10.1903, 10300, 15450000, 1.23607, 0.926004, 0.00934263, 0.878086
