Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82891, 84918, 127377000, 10.1903, 1314, 1971000, 0.166188, 0.308297, 0.0180585, 0.984395
5, 82917, 84918, 127377000, 10.1903, 1418, 2127000, 0.177746, 0.301255, 0.0173369, 0.983186
9, 82769, 84918, 127377000, 10.1903, 1528, 2292000, 0.193252, 0.283776, 0.0172678, 0.981874
13, 82790, 84918, 127377000, 10.1903, 1449, 2173500, 0.181637, 0.284677, 0.0157062, 0.982799
17, 82784, 84918, 127377000, 10.1903, 1427, 2140500, 0.175713, 0.316034, 0.0206715, 0.983054
21, 82706, 84918, 127377000, 10.1903, 1548, 2322000, 0.194043, 0.281058, 0.019717, 0.981627
25, 82557, 84918, 127377000, 10.1903, 1673, 2509500, 0.206002, 0.302806, 0.0200728, 0.980138
29, 82828, 84918, 127377000, 10.1903, 1527, 2290500, 0.184179, 0.254059, 0.0208855, 0.981898
33, 82576, 84918, 127377000, 10.1903, 1612, 2418000, 0.209573, 0.29284, 0.0172911, 0.980852
37, 82811, 84918, 127377000, 10.1903, 1573, 2359500, 0.193107, 0.272613, 0.0199615, 0.981359
41, 82656, 84918, 127377000, 10.1903, 1688, 2532000, 0.207223, 0.266343, 0.0184386, 0.979987
45, 82560, 84918, 127377000, 10.1903, 1692, 2538000, 0.20772, 0.26869, 0.018961, 0.979917
49, 82820, 84918, 127377000, 10.1903, 1513, 2269500, 0.182486, 0.273391, 0.0174836, 0.982059
53, 82635, 84918, 127377000, 10.1903, 1778, 2667000, 0.214455, 0.27107, 0.017704, 0.978937
57, 82469, 84918, 127377000, 10.1903, 1903, 2854500, 0.229532, 0.24884, 0.0219509, 0.977445
61, 82606, 84918, 127377000, 10.1903, 1752, 2628000, 0.215139, 0.525068, 0.0240522, 0.979231
65, 82623, 84918, 127377000, 10.1903, 1728, 2592000, 0.21219, 0.381753, 0.0180559, 0.979514
69, 82305, 84918, 127377000, 10.1903, 2101, 3151500, 0.253405, 0.36315, 0.0167946, 0.975108
73, 82323, 84918, 127377000, 10.1903, 1981, 2971500, 0.243926, 0.382922, 0.0218348, 0.976502
77, 82292, 84918, 127377000, 10.1903, 2124, 3186000, 0.256184, 0.363868, 0.0187726, 0.974839
81, 82332, 84918, 127377000, 10.1903, 1983, 2974500, 0.244167, 0.373786, 0.0201206, 0.976481
85, 82011, 84918, 127377000, 10.1903, 2327, 3490500, 0.286518, 0.322319, 0.0182544, 0.972409
89, 82388, 84918, 127377000, 10.1903, 1948, 2922000, 0.239851, 0.370978, 0.0195034, 0.976902
93, 82132, 84918, 127377000, 10.1903, 2314, 3471000, 0.284078, 0.358058, 0.0192068, 0.972598
97, 81869, 84918, 127377000, 10.1903, 2492, 3738000, 0.3067, 0.378285, 0.0199806, 0.97046
101, 81603, 84918, 127377000, 10.1903, 2804, 4206000, 0.345096, 0.378306, 0.0170451, 0.96678
105, 81283, 84918, 127377000, 10.1903, 3192, 4788000, 0.384997, 0.362226, 0.017389, 0.962214
109, 84131, 84918, 127377000, 10.1903, 1, 1500, 0.000126533, 0.924716, 0, 0.999988
113, 83175, 84918, 127377000, 10.1903, 985, 1477500, 0.128085, 0.37606, 0.02248, 0.988296
117, 83249, 84918, 127377000, 10.1903, 1224, 1836000, 0.14763, 0.336067, 0.026408, 0.98551
