Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81459, 84918, 127377000, 10.1903, 2283, 3424500, 0.287774, 0.393676, 0.0126256, 0.972738
7, 81219, 84918, 127377000, 10.1903, 2359, 3538500, 0.283782, 0.348552, 0.015369, 0.971775
11, 80860, 84918, 127377000, 10.1903, 3082, 4623000, 0.379933, 0.456391, 0.0122993, 0.963284
15, 81621, 84918, 127377000, 10.1903, 2359, 3538500, 0.290805, 0.380738, 0.0120853, 0.97191
19, 80944, 84918, 127377000, 10.1903, 3020, 4530000, 0.372288, 0.369928, 0.0122851, 0.964032
23, 80766, 84918, 127377000, 10.1903, 3229, 4843500, 0.39805, 0.356308, 0.0107568, 0.961557
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80679, 84918, 127377000, 10.1903, 3377, 5065500, 0.416291, 0.344451, 0.0101968, 0.959824
35, 80763, 84918, 127377000, 10.1903, 3332, 4998000, 0.405439, 0.326116, 0.00982985, 0.960378
39, 79436, 84918, 127377000, 10.1903, 4386, 6579000, 0.527626, 0.342303, 0.0105547, 0.947675
43, 79903, 84918, 127377000, 10.1903, 3777, 5665500, 0.476098, 0.374122, 0.0101355, 0.954864
47, 80334, 84918, 127377000, 10.1903, 3760, 5640000, 0.455037, 0.366929, 0.0100439, 0.955288
51, 79343, 84918, 127377000, 10.1903, 4435, 6652500, 0.533518, 0.31809, 0.00921881, 0.947062
55, 79778, 84918, 127377000, 10.1903, 4408, 6612000, 0.536365, 0.367784, 0.0103265, 0.94764
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 79666, 84918, 127377000, 10.1903, 4696, 7044000, 0.571405, 0.358345, 0.00783049, 0.944335
67, 83315, 84918, 127377000, 10.1903, 1, 1500, 0.000130707, 1.35928, 0, 0.999988
71, 80962, 84918, 127377000, 10.1903, 3129, 4693500, 0.394425, 0.435652, 0.0111673, 0.96279
75, 80994, 84918, 127377000, 10.1903, 2906, 4359000, 0.366311, 0.367911, 0.0111466, 0.965364
