Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82147, 84918, 127377000, 10.1903, 1153, 1729500, 0.138561, 1.03676, 0.0662779, 0.986158
6, 83161, 84918, 127377000, 10.1903, 882, 1323000, 0.105991, 1.04679, 0.0711982, 0.989505
10, 82306, 84918, 127377000, 10.1903, 1037, 1555500, 0.124619, 1.09943, 0.0649762, 0.987557
14, 82245, 84918, 127377000, 10.1903, 1100, 1650000, 0.132187, 1.07592, 0.0674755, 0.986802
18, 82773, 84918, 127377000, 10.1903, 812, 1218000, 0.0975803, 1.15718, 0.0738872, 0.990285
22, 82381, 84918, 127377000, 10.1903, 953, 1429500, 0.114523, 1.04451, 0.070434, 0.988564
26, 82153, 84918, 127377000, 10.1903, 1130, 1695000, 0.135795, 1.06352, 0.063204, 0.986432
30, 83219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82168, 84918, 127377000, 10.1903, 1164, 1746000, 0.139884, 1.05, 0.0638602, 0.986032
38, 82132, 84918, 127377000, 10.1903, 1154, 1731000, 0.138682, 1.04448, 0.0635447, 0.986144
42, 82334, 84918, 127377000, 10.1903, 1034, 1551000, 0.124261, 1.07252, 0.0687975, 0.987597
46, 82361, 84918, 127377000, 10.1903, 898, 1347000, 0.107912, 1.0798, 0.0707716, 0.989214
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
