Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81725, 84918, 127377000, 10.1903, 2468, 3702000, 0.296395, 0.851746, 0.0211259, 0.970686
8, 81136, 84918, 127377000, 10.1903, 3166, 4749000, 0.379928, 0.905607, 0.0236314, 0.962445
12, 80795, 84918, 127377000, 10.1903, 3472, 5208000, 0.416655, 0.883776, 0.0259696, 0.958798
16, 83867, 84918, 127377000, 10.1903, 73, 109500, 0.0091566, 0.878096, 0.0850876, 0.99913
20, 80726, 84918, 127377000, 10.1903, 3608, 5412000, 0.432967, 0.881323, 0.0238499, 0.957218
24, 82197, 84918, 127377000, 10.1903, 2408, 3612000, 0.288973, 0.932312, 0.0221626, 0.971538
28, 82330, 84918, 127377000, 10.1903, 2323, 3484500, 0.278982, 0.88293, 0.0219687, 0.972559
32, 82688, 84918, 127377000, 10.1903, 1960, 2940000, 0.235394, 0.910368, 0.0247327, 0.976845
36, 82221, 84918, 127377000, 10.1903, 1950, 2925000, 0.234194, 0.894008, 0.02543, 0.976833
40, 82043, 84918, 127377000, 10.1903, 2203, 3304500, 0.264445, 0.892018, 0.0233105, 0.97385
44, 82652, 84918, 127377000, 10.1903, 2004, 3006000, 0.240677, 0.912214, 0.0243058, 0.976328
48, 81952, 84918, 127377000, 10.1903, 2335, 3502500, 0.280211, 0.896873, 0.0228995, 0.972297
52, 81902, 84918, 127377000, 10.1903, 2317, 3475500, 0.27826, 0.906329, 0.0227133, 0.972488
56, 81522, 84918, 127377000, 10.1903, 2710, 4065000, 0.325212, 0.895942, 0.0214144, 0.967827
60, 81885, 84918, 127377000, 10.1903, 2331, 3496500, 0.279941, 0.900396, 0.0226526, 0.972321
64, 82224, 84918, 127377000, 10.1903, 1952, 2928000, 0.234434, 0.895385, 0.0253635, 0.97681
68, 81911, 84918, 127377000, 10.1903, 2335, 3502500, 0.280208, 0.890344, 0.0234007, 0.972284
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82149, 84918, 127377000, 10.1903, 2075, 3112500, 0.249204, 0.883107, 0.0242548, 0.975363
80, 81633, 84918, 127377000, 10.1903, 2562, 3843000, 0.307694, 0.89926, 0.0228349, 0.969571
84, 81844, 84918, 127377000, 10.1903, 2378, 3567000, 0.285592, 0.899602, 0.0228084, 0.971765
88, 81802, 84918, 127377000, 10.1903, 2498, 3747000, 0.299769, 0.893705, 0.0227678, 0.970368
92, 82099, 84918, 127377000, 10.1903, 2127, 3190500, 0.255449, 0.884528, 0.0235695, 0.974747
