Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82392, 84918, 127377000, 10.1903, 2020, 3030000, 0.242415, 0.85616, 0.0289066, 0.97607
8, 82256, 84918, 127377000, 10.1903, 2089, 3133500, 0.250701, 0.853512, 0.0283365, 0.975233
12, 81618, 84918, 127377000, 10.1903, 2802, 4203000, 0.336261, 0.828426, 0.0255411, 0.966809
16, 81678, 84918, 127377000, 10.1903, 2657, 3985500, 0.319639, 0.83338, 0.0258275, 0.968495
20, 82150, 84918, 127377000, 10.1903, 2149, 3223500, 0.258504, 0.84296, 0.0283714, 0.974507
24, 82018, 84918, 127377000, 10.1903, 2285, 3427500, 0.274641, 0.880211, 0.0281678, 0.972895
28, 82048, 84918, 127377000, 10.1903, 2359, 3538500, 0.283534, 0.845019, 0.0291084, 0.972052
32, 84144, 84918, 127377000, 10.1903, 39, 58500, 0.0047141, 0.877769, 0.169794, 0.999537
36, 82527, 84918, 127377000, 10.1903, 1708, 2562000, 0.205448, 0.867883, 0.0315918, 0.979723
40, 81571, 84918, 127377000, 10.1903, 2808, 4212000, 0.336985, 0.843757, 0.0265137, 0.966722
44, 81562, 84918, 127377000, 10.1903, 2861, 4291500, 0.343344, 0.84794, 0.0263568, 0.966111
48, 82714, 84918, 127377000, 10.1903, 1641, 2461500, 0.197238, 0.848116, 0.030244, 0.980546
52, 81628, 84918, 127377000, 10.1903, 2688, 4032000, 0.32337, 0.817494, 0.0262606, 0.96812
56, 82373, 84918, 127377000, 10.1903, 1833, 2749500, 0.220494, 0.831133, 0.0325154, 0.978232
60, 82092, 84918, 127377000, 10.1903, 2241, 3361500, 0.270235, 0.842336, 0.0283954, 0.973427
64, 82559, 84918, 127377000, 10.1903, 1859, 2788500, 0.223098, 0.881593, 0.0304227, 0.977979
68, 81932, 84918, 127377000, 10.1903, 2405, 3607500, 0.289065, 0.834962, 0.0272517, 0.971483
72, 82655, 84918, 127377000, 10.1903, 1630, 2445000, 0.196072, 0.833693, 0.0310338, 0.980661
76, 81858, 84918, 127377000, 10.1903, 2478, 3717000, 0.298073, 0.840849, 0.0269099, 0.970618
80, 82644, 84918, 127377000, 10.1903, 1649, 2473500, 0.198357, 0.846607, 0.0306285, 0.980437
84, 81804, 84918, 127377000, 10.1903, 2623, 3934500, 0.314782, 0.84668, 0.0248866, 0.968932
88, 82400, 84918, 127377000, 10.1903, 2022, 3033000, 0.242659, 0.86656, 0.0287093, 0.976049
92, 81729, 84918, 127377000, 10.1903, 2637, 3955500, 0.317197, 0.837873, 0.0256812, 0.968743
96, 82588, 84918, 127377000, 10.1903, 1718, 2577000, 0.206654, 0.839555, 0.031198, 0.979622
