Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72671, 84918, 127377000, 10.1903, 11813, 17719500, 1.41765, 0.902164, 0.0048754, 0.860175
8, 72612, 84918, 127377000, 10.1903, 11891, 17836500, 1.427, 0.89313, 0.00485119, 0.859283
12, 72623, 84918, 127377000, 10.1903, 11864, 17796000, 1.42373, 0.897217, 0.00489253, 0.859576
16, 72577, 84918, 127377000, 10.1903, 11863, 17794500, 1.4236, 0.899508, 0.00487661, 0.85951
20, 72587, 84918, 127377000, 10.1903, 11836, 17754000, 1.42036, 0.903721, 0.00489682, 0.859801
24, 72673, 84918, 127377000, 10.1903, 11841, 17761500, 1.42118, 0.899679, 0.00483954, 0.859893
28, 72762, 84918, 127377000, 10.1903, 11854, 17781000, 1.42274, 0.891978, 0.00481731, 0.859908
32, 72541, 84918, 127377000, 10.1903, 11896, 17844000, 1.42777, 0.897261, 0.00485732, 0.859114
36, 72700, 84918, 127377000, 10.1903, 11823, 17734500, 1.41898, 0.905216, 0.00484746, 0.860121
40, 72595, 84918, 127377000, 10.1903, 11888, 17832000, 1.42676, 0.901049, 0.00486345, 0.859285
44, 72524, 84918, 127377000, 10.1903, 11895, 17842500, 1.42759, 0.900892, 0.0049155, 0.859096
48, 72716, 84918, 127377000, 10.1903, 11853, 17779500, 1.42252, 0.896686, 0.00490384, 0.859842
52, 72544, 84918, 127377000, 10.1903, 11886, 17829000, 1.42645, 0.902007, 0.0049273, 0.859221
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72595, 84918, 127377000, 10.1903, 11868, 17802000, 1.42428, 0.903803, 0.00492969, 0.859489
64, 72601, 84918, 127377000, 10.1903, 11850, 17775000, 1.42211, 0.905094, 0.00492442, 0.859682
68, 72589, 84918, 127377000, 10.1903, 11810, 17715000, 1.4173, 0.908394, 0.00493023, 0.860069
