Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82261, 84918, 127377000, 10.1903, 1912, 2868000, 0.233257, 0.346005, 0.0265301, 0.977285
5, 82114, 84918, 127377000, 10.1903, 2178, 3267000, 0.263033, 0.341501, 0.0255581, 0.974161
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82359, 84918, 127377000, 10.1903, 1871, 2806500, 0.227696, 0.37132, 0.0285153, 0.977787
17, 82583, 84918, 127377000, 10.1903, 1632, 2448000, 0.198608, 0.344059, 0.028733, 0.980621
21, 82212, 84918, 127377000, 10.1903, 2107, 3160500, 0.254457, 0.33231, 0.0287083, 0.975012
25, 82003, 84918, 127377000, 10.1903, 2313, 3469500, 0.278215, 0.321553, 0.0251201, 0.972567
29, 82070, 84918, 127377000, 10.1903, 2186, 3279000, 0.262937, 0.328204, 0.0234246, 0.974055
33, 82521, 84918, 127377000, 10.1903, 1661, 2491500, 0.199792, 0.631795, 0.0307649, 0.980269
37, 83520, 84918, 127377000, 10.1903, 637, 955500, 0.0764864, 0.81832, 0.0771424, 0.992431
41, 82920, 84918, 127377000, 10.1903, 1283, 1924500, 0.154053, 0.485035, 0.0231916, 0.984763
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82715, 84918, 127377000, 10.1903, 1512, 2268000, 0.181549, 0.403719, 0.0225274, 0.982049
53, 81887, 84918, 127377000, 10.1903, 2372, 3558000, 0.284808, 0.3869, 0.0200146, 0.971849
57, 82229, 84918, 127377000, 10.1903, 2108, 3162000, 0.256841, 0.380327, 0.0270931, 0.975005
61, 82092, 84918, 127377000, 10.1903, 2161, 3241500, 0.259471, 0.37087, 0.0233734, 0.974351
65, 82032, 84918, 127377000, 10.1903, 2363, 3544500, 0.285372, 0.369941, 0.022129, 0.972001
69, 82162, 84918, 127377000, 10.1903, 2210, 3315000, 0.268954, 0.376325, 0.0207584, 0.973806
73, 81968, 84918, 127377000, 10.1903, 2487, 3730500, 0.303014, 0.347466, 0.0217431, 0.970552
77, 81556, 84918, 127377000, 10.1903, 2943, 4414500, 0.358164, 0.408933, 0.0179833, 0.965171
81, 84111, 84918, 127377000, 10.1903, 22, 33000, 0.00272423, 0.857804, 0.152236, 0.999739
85, 82815, 84918, 127377000, 10.1903, 1437, 2155500, 0.17892, 0.421198, 0.0221866, 0.982944
89, 82797, 84918, 127377000, 10.1903, 1461, 2191500, 0.17623, 0.351831, 0.023657, 0.98266
93, 82557, 84918, 127377000, 10.1903, 1606, 2409000, 0.199964, 0.39859, 0.0272963, 0.980918
97, 82469, 84918, 127377000, 10.1903, 1690, 2535000, 0.205913, 0.380227, 0.0256588, 0.979919
101, 82692, 84918, 127377000, 10.1903, 1516, 2274000, 0.182028, 0.341852, 0.0277575, 0.981997
105, 82580, 84918, 127377000, 10.1903, 1677, 2515500, 0.202284, 0.338785, 0.0287793, 0.980097
109, 82242, 84918, 127377000, 10.1903, 1909, 2863500, 0.230265, 0.36798, 0.0243822, 0.977315
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
