Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72708, 84918, 127377000, 10.1903, 11741, 17611500, 1.40909, 0.908513, 0.00502103, 0.860969
8, 72822, 84918, 127377000, 10.1903, 11725, 17587500, 1.40717, 0.907257, 0.0050447, 0.86132
12, 72554, 84918, 127377000, 10.1903, 11541, 17311500, 1.38501, 0.925107, 0.00499691, 0.862762
16, 72736, 84918, 127377000, 10.1903, 11716, 17574000, 1.40605, 0.91181, 0.00503718, 0.86127
20, 72759, 84918, 127377000, 10.1903, 11750, 17625000, 1.41023, 0.904804, 0.00502008, 0.860962
24, 72451, 84918, 127377000, 10.1903, 11540, 17310000, 1.38492, 0.937242, 0.00504082, 0.862604
28, 72772, 84918, 127377000, 10.1903, 11737, 17605500, 1.40854, 0.906216, 0.00500967, 0.861115
32, 72834, 84918, 127377000, 10.1903, 11713, 17569500, 1.40586, 0.908087, 0.00500848, 0.861462
36, 72845, 84918, 127377000, 10.1903, 11739, 17608500, 1.40897, 0.90331, 0.00497224, 0.861215
40, 72831, 84918, 127377000, 10.1903, 11711, 17566500, 1.40561, 0.910916, 0.00496291, 0.861477
44, 72818, 84918, 127377000, 10.1903, 11701, 17551500, 1.4044, 0.910493, 0.00502182, 0.861558
48, 72732, 84918, 127377000, 10.1903, 11742, 17613000, 1.40928, 0.907288, 0.00500975, 0.860999
52, 72698, 84918, 127377000, 10.1903, 11734, 17601000, 1.40827, 0.908394, 0.00507104, 0.861024
56, 72749, 84918, 127377000, 10.1903, 11717, 17575500, 1.40626, 0.909799, 0.0050196, 0.861281
60, 72666, 84918, 127377000, 10.1903, 11742, 17613000, 1.40924, 0.908258, 0.0050638, 0.86089
64, 72834, 84918, 127377000, 10.1903, 11710, 17565000, 1.40535, 0.911114, 0.0050191, 0.861492
