Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82845, 84918, 127377000, 10.1903, 1486, 2229000, 0.178391, 0.749917, 0.0374015, 0.982379
8, 83293, 84918, 127377000, 10.1903, 1151, 1726500, 0.138175, 0.724015, 0.038548, 0.98637
12, 82414, 84918, 127377000, 10.1903, 1569, 2353500, 0.188347, 0.711802, 0.0349313, 0.981318
16, 82843, 84918, 127377000, 10.1903, 1527, 2290500, 0.183313, 0.7283, 0.0352617, 0.981901
20, 82929, 84918, 127377000, 10.1903, 1475, 2212500, 0.177122, 0.720499, 0.035496, 0.982525
24, 82891, 84918, 127377000, 10.1903, 1632, 2448000, 0.195914, 0.746513, 0.033448, 0.980692
28, 82938, 84918, 127377000, 10.1903, 1363, 2044500, 0.163618, 0.725818, 0.0360457, 0.983832
32, 83078, 84918, 127377000, 10.1903, 1577, 2365500, 0.189311, 0.72325, 0.0357753, 0.981371
36, 83116, 84918, 127377000, 10.1903, 1425, 2137500, 0.171061, 0.717689, 0.036095, 0.983144
40, 82452, 84918, 127377000, 10.1903, 1665, 2497500, 0.199874, 0.774621, 0.0376213, 0.980206
44, 82791, 84918, 127377000, 10.1903, 1794, 2691000, 0.215356, 0.722203, 0.0328168, 0.978791
48, 83323, 84918, 127377000, 10.1903, 1178, 1767000, 0.141457, 0.719753, 0.0386231, 0.986059
52, 83033, 84918, 127377000, 10.1903, 1567, 2350500, 0.188106, 0.73713, 0.0362606, 0.981478
56, 82952, 84918, 127377000, 10.1903, 1613, 2419500, 0.19363, 0.732763, 0.035746, 0.980926
60, 82670, 84918, 127377000, 10.1903, 1809, 2713500, 0.217155, 0.724934, 0.0330412, 0.978586
64, 83664, 84918, 127377000, 10.1903, 856, 1284000, 0.102778, 0.737349, 0.0472672, 0.989872
68, 83054, 84918, 127377000, 10.1903, 1621, 2431500, 0.194586, 0.732502, 0.0354275, 0.980856
72, 82942, 84918, 127377000, 10.1903, 1390, 2085000, 0.166856, 0.731924, 0.034516, 0.983518
76, 82749, 84918, 127377000, 10.1903, 1783, 2674500, 0.214031, 0.723207, 0.0335811, 0.978907
80, 82836, 84918, 127377000, 10.1903, 1675, 2512500, 0.201079, 0.728139, 0.0373451, 0.98018
84, 82778, 84918, 127377000, 10.1903, 1532, 2298000, 0.1839, 0.743182, 0.0357842, 0.981829
88, 83060, 84918, 127377000, 10.1903, 1497, 2245500, 0.17971, 0.725052, 0.0358806, 0.982296
92, 82454, 84918, 127377000, 10.1903, 1996, 2994000, 0.239597, 0.719946, 0.0343135, 0.976365
96, 82673, 84918, 127377000, 10.1903, 2009, 3013500, 0.241157, 0.701868, 0.0336149, 0.976276
100, 83014, 84918, 127377000, 10.1903, 1621, 2431500, 0.194565, 0.731019, 0.0369335, 0.980847
104, 82948, 84918, 127377000, 10.1903, 1613, 2419500, 0.193634, 0.721862, 0.035143, 0.980925
108, 82405, 84918, 127377000, 10.1903, 1915, 2872500, 0.229883, 0.728351, 0.0352508, 0.977289
112, 84461, 84918, 127377000, 10.1903, 10, 15000, 0.00130487, 0.705991, 0.155829, 0.999882
116, 83070, 84918, 127377000, 10.1903, 1481, 2221500, 0.177786, 0.719158, 0.0365484, 0.982484
120, 83142, 84918, 127377000, 10.1903, 1334, 2001000, 0.160141, 0.724462, 0.0368875, 0.984209
