Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79593, 84918, 127377000, 10.1903, 4901, 7351500, 1.28713, 0.440269, 0.0155713, 0.941996
5, 79573, 84918, 127377000, 10.1903, 4924, 7386000, 1.29357, 0.44292, 0.016243, 0.941726
9, 79558, 84918, 127377000, 10.1903, 4960, 7440000, 1.30252, 0.397027, 0.0154091, 0.941314
13, 79540, 84918, 127377000, 10.1903, 4961, 7441500, 1.30261, 0.411066, 0.015457, 0.941291
17, 79526, 84918, 127377000, 10.1903, 4976, 7464000, 1.30675, 0.449193, 0.0157544, 0.941114
21, 79552, 84918, 127377000, 10.1903, 4934, 7401000, 1.30576, 0.414918, 0.0155093, 0.9416
25, 79590, 84918, 127377000, 10.1903, 4918, 7377000, 1.30173, 0.403145, 0.0143491, 0.941804
29, 79564, 84918, 127377000, 10.1903, 4939, 7408500, 1.30736, 0.382871, 0.0152661, 0.941552
33, 79568, 84918, 127377000, 10.1903, 4961, 7441500, 1.30286, 0.404877, 0.0156684, 0.94131
37, 79600, 84918, 127377000, 10.1903, 4917, 7375500, 1.30129, 0.447557, 0.0144376, 0.941822
41, 79530, 84918, 127377000, 10.1903, 4990, 7485000, 1.31034, 0.393117, 0.015503, 0.940961
45, 79443, 84918, 127377000, 10.1903, 5088, 7632000, 1.33676, 0.449201, 0.0151175, 0.939809
49, 79366, 84918, 127377000, 10.1903, 5154, 7731000, 1.35327, 0.420434, 0.015809, 0.93902
53, 79451, 84918, 127377000, 10.1903, 5057, 7585500, 1.32824, 0.451616, 0.0164105, 0.94016
57, 79461, 84918, 127377000, 10.1903, 5054, 7581000, 1.33775, 0.431661, 0.0154927, 0.9402
61, 79562, 84918, 127377000, 10.1903, 4937, 7405500, 1.29706, 0.444597, 0.0156471, 0.941573
65, 79476, 84918, 127377000, 10.1903, 5039, 7558500, 1.32355, 0.496015, 0.015894, 0.940377
69, 79371, 84918, 127377000, 10.1903, 5141, 7711500, 1.35063, 0.468901, 0.0154763, 0.939168
73, 79507, 84918, 127377000, 10.1903, 5011, 7516500, 1.32639, 0.43709, 0.0164645, 0.940711
77, 79489, 84918, 127377000, 10.1903, 5024, 7536000, 1.31949, 0.45843, 0.0167305, 0.940554
81, 79435, 84918, 127377000, 10.1903, 5073, 7609500, 1.3321, 0.385752, 0.0165116, 0.93997
85, 79505, 84918, 127377000, 10.1903, 5018, 7527000, 1.32804, 0.368551, 0.0159012, 0.940632
89, 79430, 84918, 127377000, 10.1903, 5058, 7587000, 1.32845, 0.403174, 0.0162935, 0.940134
93, 79351, 84918, 127377000, 10.1903, 5195, 7792500, 1.36411, 0.391225, 0.015752, 0.938554
97, 80442, 84918, 127377000, 10.1903, 4045, 6067500, 1.07372, 0.633764, 0.00841013, 0.952123
