Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61497, 84918, 127377000, 10.1903, 23328, 34992000, 2.79957, 1.15332, 0.00275581, 0.724987
8, 60827, 84918, 127377000, 10.1903, 23371, 35056500, 2.80462, 1.14023, 0.0027961, 0.722428
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61506, 84918, 127377000, 10.1903, 23320, 34980000, 2.79857, 1.15002, 0.00266604, 0.725084
20, 61004, 84918, 127377000, 10.1903, 23357, 35035500, 2.80293, 1.14519, 0.00278165, 0.72313
24, 61395, 84918, 127377000, 10.1903, 23366, 35049000, 2.80407, 1.14418, 0.00280218, 0.724331
28, 61463, 84918, 127377000, 10.1903, 23364, 35046000, 2.80375, 1.15815, 0.0027923, 0.724569
32, 61490, 84918, 127377000, 10.1903, 23338, 35007000, 2.8007, 1.15391, 0.00281248, 0.724879
36, 61464, 84918, 127377000, 10.1903, 23365, 35047500, 2.80385, 1.15213, 0.00280275, 0.724564
40, 61479, 84918, 127377000, 10.1903, 23376, 35064000, 2.80516, 1.16142, 0.00276473, 0.724518
44, 61059, 84918, 127377000, 10.1903, 23367, 35050500, 2.80416, 1.13623, 0.00282016, 0.723225
