Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83573, 84918, 127377000, 10.1903, 651, 976500, 0.0782974, 0.644791, 0.079662, 0.992271
6, 83491, 84918, 127377000, 10.1903, 712, 1068000, 0.0856335, 0.623715, 0.0751947, 0.991544
10, 83481, 84918, 127377000, 10.1903, 747, 1120500, 0.0898425, 0.631379, 0.0743976, 0.991131
14, 83435, 84918, 127377000, 10.1903, 765, 1147500, 0.0920068, 0.646389, 0.0712585, 0.990914
18, 83456, 84918, 127377000, 10.1903, 772, 1158000, 0.0928482, 0.623556, 0.072874, 0.990834
22, 83373, 84918, 127377000, 10.1903, 814, 1221000, 0.097899, 0.636337, 0.0752532, 0.990331
26, 83751, 84918, 127377000, 10.1903, 750, 1125000, 0.0902013, 0.651771, 0.0784612, 0.991124
30, 83645, 84918, 127377000, 10.1903, 836, 1254000, 0.100544, 0.646595, 0.0741922, 0.990104
34, 84048, 84918, 127377000, 10.1903, 10, 15000, 0.00125827, 0.604456, 0.237345, 0.999881
38, 83553, 84918, 127377000, 10.1903, 692, 1038000, 0.084632, 0.659019, 0.0746941, 0.991786
42, 83409, 84918, 127377000, 10.1903, 708, 1062000, 0.0865847, 0.66012, 0.0754419, 0.991583
46, 83514, 84918, 127377000, 10.1903, 749, 1123500, 0.0904481, 0.658491, 0.0756509, 0.991111
50, 83336, 84918, 127377000, 10.1903, 767, 1150500, 0.0926214, 0.635715, 0.0747904, 0.99088
54, 83357, 84918, 127377000, 10.1903, 762, 1143000, 0.0920146, 0.644285, 0.0775385, 0.990941
58, 83369, 84918, 127377000, 10.1903, 819, 1228500, 0.0989256, 0.651082, 0.0728996, 0.990272
62, 83430, 84918, 127377000, 10.1903, 761, 1141500, 0.0919044, 0.643709, 0.0730571, 0.990961
66, 83508, 84918, 127377000, 10.1903, 781, 1171500, 0.0943061, 0.640269, 0.0774337, 0.990734
70, 83412, 84918, 127377000, 10.1903, 782, 1173000, 0.0944349, 0.656778, 0.0779426, 0.990712
74, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83527, 84918, 127377000, 10.1903, 606, 909000, 0.0727366, 0.642044, 0.0866183, 0.992797
82, 83547, 84918, 127377000, 10.1903, 649, 973500, 0.0778973, 0.64158, 0.0819369, 0.992292
86, 83606, 84918, 127377000, 10.1903, 579, 868500, 0.069495, 0.642832, 0.0864475, 0.993122
90, 83499, 84918, 127377000, 10.1903, 698, 1047000, 0.0839512, 0.651012, 0.0753347, 0.99171
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83484, 84918, 127377000, 10.1903, 719, 1078500, 0.0864767, 0.660565, 0.0763055, 0.991461
102, 83503, 84918, 127377000, 10.1903, 717, 1075500, 0.0862359, 0.649412, 0.0734198, 0.991487
106, 83535, 84918, 127377000, 10.1903, 668, 1002000, 0.0803423, 0.649091, 0.079212, 0.992067
