Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80662, 84918, 127377000, 10.1903, 3740, 5610000, 0.528539, 0.321428, 0.0124283, 0.955688
7, 80584, 84918, 127377000, 10.1903, 3864, 5796000, 0.549882, 0.318389, 0.0117747, 0.954244
11, 80290, 84918, 127377000, 10.1903, 4158, 6237000, 0.58762, 0.310071, 0.010611, 0.950763
15, 84392, 84918, 127377000, 10.1903, 15, 22500, 0.00236376, 0.722216, 0.187127, 0.999822
19, 81992, 84918, 127377000, 10.1903, 2425, 3637500, 0.342709, 0.406521, 0.0136964, 0.971274
23, 81452, 84918, 127377000, 10.1903, 2986, 4479000, 0.424958, 0.328958, 0.013795, 0.964637
27, 81264, 84918, 127377000, 10.1903, 3198, 4797000, 0.451747, 0.370012, 0.0105309, 0.962137
31, 82168, 84918, 127377000, 10.1903, 2267, 3400500, 0.322627, 0.37048, 0.014503, 0.973151
35, 81809, 84918, 127377000, 10.1903, 2636, 3954000, 0.372518, 0.368414, 0.0116652, 0.968784
39, 82371, 84918, 127377000, 10.1903, 2089, 3133500, 0.295214, 0.375433, 0.016751, 0.975266
43, 82183, 84918, 127377000, 10.1903, 2279, 3418500, 0.324025, 0.419881, 0.0157704, 0.973017
47, 81676, 84918, 127377000, 10.1903, 2722, 4083000, 0.387001, 0.383682, 0.0125303, 0.967748
51, 81948, 84918, 127377000, 10.1903, 2458, 3687000, 0.349799, 0.341418, 0.0155606, 0.970879
55, 81515, 84918, 127377000, 10.1903, 2947, 4420500, 0.418986, 0.36863, 0.0113804, 0.965109
59, 81700, 84918, 127377000, 10.1903, 2698, 4047000, 0.383973, 0.359948, 0.0121037, 0.968032
63, 83213, 84918, 127377000, 10.1903, 1456, 2184000, 0.205765, 0.264223, 0.0195192, 0.982804
67, 81539, 84918, 127377000, 10.1903, 2921, 4381500, 0.412788, 0.349985, 0.0115696, 0.965416
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81763, 84918, 127377000, 10.1903, 2698, 4047000, 0.383968, 0.377392, 0.0131002, 0.968056
79, 83228, 84918, 127377000, 10.1903, 1441, 2161500, 0.206451, 0.248182, 0.0189546, 0.982981
83, 81521, 84918, 127377000, 10.1903, 2917, 4375500, 0.41473, 0.371815, 0.0146514, 0.965454
87, 81149, 84918, 127377000, 10.1903, 3253, 4879500, 0.462943, 0.352856, 0.0115515, 0.961458
91, 80970, 84918, 127377000, 10.1903, 3432, 5148000, 0.488413, 0.336538, 0.0117406, 0.959337
