Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83557, 84918, 127377000, 10.1903, 800, 1200000, 0.096101, 0.645947, 0.0696091, 0.990516
8, 83507, 84918, 127377000, 10.1903, 814, 1221000, 0.0984639, 0.609215, 0.0615447, 0.990346
12, 83368, 84918, 127377000, 10.1903, 889, 1333500, 0.107451, 0.633645, 0.0659053, 0.989449
16, 83363, 84918, 127377000, 10.1903, 943, 1414500, 0.11349, 0.605113, 0.0653812, 0.988815
20, 83392, 84918, 127377000, 10.1903, 1011, 1516500, 0.122293, 0.636966, 0.0678743, 0.988022
24, 83467, 84918, 127377000, 10.1903, 833, 1249500, 0.100763, 0.660819, 0.069896, 0.990119
28, 83648, 84918, 127377000, 10.1903, 785, 1177500, 0.0949573, 0.641403, 0.0696336, 0.990703
32, 83304, 84918, 127377000, 10.1903, 980, 1470000, 0.118448, 0.689311, 0.0716717, 0.988373
36, 84266, 84918, 127377000, 10.1903, 14, 21000, 0.00172534, 0.551975, 0.259746, 0.999834
40, 83391, 84918, 127377000, 10.1903, 962, 1443000, 0.116265, 0.653847, 0.069462, 0.988596
44, 83592, 84918, 127377000, 10.1903, 741, 1111500, 0.0890134, 0.682735, 0.0805706, 0.991213
48, 83368, 84918, 127377000, 10.1903, 947, 1420500, 0.11446, 0.601164, 0.0626383, 0.988768
52, 83305, 84918, 127377000, 10.1903, 945, 1417500, 0.113728, 0.615613, 0.0642705, 0.988783
56, 83440, 84918, 127377000, 10.1903, 820, 1230000, 0.0985046, 0.639594, 0.0688482, 0.990268
60, 83406, 84918, 127377000, 10.1903, 891, 1336500, 0.107028, 0.662353, 0.0683856, 0.98943
64, 83503, 84918, 127377000, 10.1903, 840, 1260000, 0.100905, 0.646622, 0.0679198, 0.990041
68, 83578, 84918, 127377000, 10.1903, 877, 1315500, 0.10535, 0.628118, 0.0676203, 0.989616
72, 83412, 84918, 127377000, 10.1903, 925, 1387500, 0.111115, 0.613348, 0.0651411, 0.989032
76, 84201, 84918, 127377000, 10.1903, 1, 1500, 0.00255477, 0.802782, 0, 0.999988
80, 83495, 84918, 127377000, 10.1903, 840, 1260000, 0.101528, 0.635921, 0.068249, 0.99004
84, 83671, 84918, 127377000, 10.1903, 791, 1186500, 0.0950182, 0.651722, 0.0651029, 0.990635
88, 83536, 84918, 127377000, 10.1903, 739, 1108500, 0.0887705, 0.651899, 0.0736947, 0.991231
92, 83586, 84918, 127377000, 10.1903, 672, 1008000, 0.0808791, 0.65789, 0.0698635, 0.992024
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83797, 84918, 127377000, 10.1903, 712, 1068000, 0.0855269, 0.658705, 0.0757549, 0.991575
104, 83628, 84918, 127377000, 10.1903, 677, 1015500, 0.0813259, 0.665044, 0.0731361, 0.99197
108, 83442, 84918, 127377000, 10.1903, 835, 1252500, 0.101006, 0.631488, 0.0650397, 0.990092
