Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83110, 84918, 127377000, 10.1903, 317, 475500, 0.038344, 0.920673, 0.0684745, 0.9962
6, 83082, 84918, 127377000, 10.1903, 344, 516000, 0.0414268, 1.15329, 0.0999125, 0.995877
10, 83100, 84918, 127377000, 10.1903, 343, 514500, 0.0413782, 0.924069, 0.0782944, 0.995889
14, 83615, 84918, 127377000, 10.1903, 389, 583500, 0.0469172, 0.995993, 0.0731576, 0.995369
18, 83037, 84918, 127377000, 10.1903, 362, 543000, 0.0437294, 0.957637, 0.0702494, 0.995659
22, 83032, 84918, 127377000, 10.1903, 365, 547500, 0.0439737, 0.964324, 0.0670448, 0.995623
26, 83675, 84918, 127377000, 10.1903, 332, 498000, 0.04018, 0.995228, 0.0788899, 0.996048
30, 83042, 84918, 127377000, 10.1903, 359, 538500, 0.043294, 1.15694, 0.0820459, 0.995695
34, 83575, 84918, 127377000, 10.1903, 369, 553500, 0.0445808, 0.916935, 0.0662782, 0.995604
38, 83355, 84918, 127377000, 10.1903, 352, 528000, 0.0427518, 1.014, 0.0735423, 0.995795
42, 83276, 84918, 127377000, 10.1903, 378, 567000, 0.0456839, 0.938643, 0.0653204, 0.995481
46, 83757, 84918, 127377000, 10.1903, 385, 577500, 0.0464766, 0.98179, 0.0678727, 0.995424
50, 83642, 84918, 127377000, 10.1903, 361, 541500, 0.0436117, 0.957289, 0.0684894, 0.995703
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83468, 84918, 127377000, 10.1903, 359, 538500, 0.0433211, 0.968358, 0.0791318, 0.995717
62, 83364, 84918, 127377000, 10.1903, 354, 531000, 0.0428061, 0.917591, 0.0773882, 0.995772
66, 83103, 84918, 127377000, 10.1903, 348, 522000, 0.0419148, 0.935882, 0.0783608, 0.99583
