Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55095, 84918, 127377000, 10.1903, 29705, 44557500, 3.565, 0.434154, 0.00643347, 0.649705
5, 55058, 84918, 127377000, 10.1903, 29730, 44595000, 3.56774, 0.428671, 0.00642709, 0.649361
9, 55072, 84918, 127377000, 10.1903, 29646, 44469000, 3.56193, 0.42762, 0.00646768, 0.650063
13, 55195, 84918, 127377000, 10.1903, 29651, 44476500, 3.55952, 0.436182, 0.00639546, 0.650532
17, 55283, 84918, 127377000, 10.1903, 28575, 42862500, 3.42982, 0.607896, 0.00654581, 0.659245
21, 55170, 84918, 127377000, 10.1903, 29676, 44514000, 3.56542, 0.433865, 0.00646131, 0.650237
25, 55143, 84918, 127377000, 10.1903, 29651, 44476500, 3.56238, 0.437745, 0.00649684, 0.650317
29, 55107, 84918, 127377000, 10.1903, 29646, 44469000, 3.55868, 0.428598, 0.00645598, 0.650207
33, 55197, 84918, 127377000, 10.1903, 29650, 44475000, 3.55935, 0.433584, 0.00648151, 0.650547
37, 55229, 84918, 127377000, 10.1903, 29661, 44491500, 3.56041, 0.428163, 0.00639251, 0.650595
41, 55074, 84918, 127377000, 10.1903, 29659, 44488500, 3.56329, 0.42673, 0.00648173, 0.649971
45, 55129, 84918, 127377000, 10.1903, 29707, 44560500, 3.56881, 0.433981, 0.00647285, 0.64983
49, 55168, 84918, 127377000, 10.1903, 29677, 44515500, 3.56506, 0.431515, 0.00646085, 0.650221
53, 55116, 84918, 127377000, 10.1903, 29710, 44565000, 3.56938, 0.428359, 0.00645879, 0.649754
57, 55103, 84918, 127377000, 10.1903, 29715, 44572500, 3.56895, 0.431272, 0.00649965, 0.649662
61, 54665, 84918, 127377000, 10.1903, 29662, 44493000, 3.56267, 0.45154, 0.00610214, 0.64825
65, 55151, 84918, 127377000, 10.1903, 29657, 44485500, 3.55982, 0.438438, 0.00639845, 0.650304
69, 55070, 84918, 127377000, 10.1903, 29683, 44524500, 3.565, 0.436648, 0.00651033, 0.649771
73, 55141, 84918, 127377000, 10.1903, 29653, 44479500, 3.55959, 0.433522, 0.00646964, 0.650294
77, 55220, 84918, 127377000, 10.1903, 29658, 44487000, 3.55987, 0.435044, 0.00644594, 0.650581
81, 55152, 84918, 127377000, 10.1903, 29680, 44520000, 3.5639, 0.433254, 0.00604809, 0.650132
85, 54279, 84918, 127377000, 10.1903, 29663, 44494500, 3.56002, 0.47641, 0.00639773, 0.646625
89, 55167, 84918, 127377000, 10.1903, 29719, 44578500, 3.567, 0.432031, 0.00638475, 0.649895
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 55131, 84918, 127377000, 10.1903, 29685, 44527500, 3.56517, 0.427072, 0.00647375, 0.650007
101, 55192, 84918, 127377000, 10.1903, 29675, 44512500, 3.56257, 0.430536, 0.00594234, 0.650335
105, 55139, 84918, 127377000, 10.1903, 29638, 44457000, 3.5581, 0.430374, 0.00627063, 0.6504
109, 54877, 84918, 127377000, 10.1903, 29054, 43581000, 3.4867, 0.490198, 0.00642988, 0.653835
