Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35054, 84918, 127377000, 10.1903, 49272, 73908000, 5.91894, 0.585395, 0.0034802, 0.415696
5, 34906, 84918, 127377000, 10.1903, 49384, 74076000, 5.92734, 0.561896, 0.00373439, 0.414118
9, 35051, 84918, 127377000, 10.1903, 49278, 73917000, 5.91411, 0.576009, 0.00392957, 0.415646
13, 35041, 84918, 127377000, 10.1903, 49259, 73888500, 5.91617, 0.558092, 0.00392502, 0.41567
17, 35193, 84918, 127377000, 10.1903, 49264, 73896000, 5.91278, 0.589091, 0.00394232, 0.416697
21, 34973, 84918, 127377000, 10.1903, 49245, 73867500, 5.91393, 0.568021, 0.00391847, 0.415268
25, 35023, 84918, 127377000, 10.1903, 49276, 73914000, 5.91659, 0.568259, 0.00393241, 0.415462
29, 34841, 84918, 127377000, 10.1903, 49331, 73996500, 5.92037, 0.567094, 0.00392817, 0.413926
33, 35608, 84918, 127377000, 10.1903, 49219, 73828500, 5.91072, 0.634052, 0.00395015, 0.419772
37, 35022, 84918, 127377000, 10.1903, 49302, 73953000, 5.91979, 0.587405, 0.00394312, 0.415327
41, 34926, 84918, 127377000, 10.1903, 49306, 73959000, 5.91765, 0.565933, 0.00393621, 0.414641
45, 35165, 84918, 127377000, 10.1903, 49280, 73920000, 5.91459, 0.566673, 0.00393743, 0.416425
49, 35127, 84918, 127377000, 10.1903, 49306, 73959000, 5.92004, 0.566707, 0.00393614, 0.416034
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 35221, 84918, 127377000, 10.1903, 49294, 73941000, 5.91614, 0.546488, 0.00392217, 0.416743
61, 35086, 84918, 127377000, 10.1903, 49259, 73888500, 5.91514, 0.577035, 0.00392998, 0.415982
65, 35096, 84918, 127377000, 10.1903, 49299, 73948500, 5.91954, 0.568997, 0.00382778, 0.415854
