Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80900, 84918, 127377000, 10.1903, 2205, 3307500, 0.26472, 1.40305, 0.0238911, 0.973467
6, 80875, 84918, 127377000, 10.1903, 2259, 3388500, 0.271095, 1.40134, 0.0243566, 0.972827
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81178, 84918, 127377000, 10.1903, 1860, 2790000, 0.223237, 1.38673, 0.0272283, 0.977601
18, 80818, 84918, 127377000, 10.1903, 2263, 3394500, 0.271574, 1.40009, 0.022905, 0.972762
22, 81074, 84918, 127377000, 10.1903, 2130, 3195000, 0.255631, 1.40391, 0.0240281, 0.9744
26, 80932, 84918, 127377000, 10.1903, 2136, 3204000, 0.256349, 1.41212, 0.0241901, 0.974286
30, 80831, 84918, 127377000, 10.1903, 2292, 3438000, 0.275281, 1.39511, 0.0237097, 0.972426
34, 80864, 84918, 127377000, 10.1903, 2206, 3309000, 0.264934, 1.42208, 0.0233642, 0.973444
38, 80816, 84918, 127377000, 10.1903, 2335, 3502500, 0.280219, 1.38197, 0.0232639, 0.971919
42, 80898, 84918, 127377000, 10.1903, 2244, 3366000, 0.269441, 1.39869, 0.0235479, 0.97301
