Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78869, 84918, 127377000, 10.1903, 4490, 6735000, 0.544409, 0.222556, 0.00753932, 0.946137
7, 79047, 84918, 127377000, 10.1903, 4318, 6477000, 0.523552, 0.243887, 0.00947785, 0.948204
11, 76893, 84918, 127377000, 10.1903, 6692, 10038000, 0.811383, 0.264778, 0.00675856, 0.919938
15, 77533, 84918, 127377000, 10.1903, 6009, 9013500, 0.728566, 0.268953, 0.00731948, 0.928072
19, 77359, 84918, 127377000, 10.1903, 6170, 9255000, 0.74808, 0.33332, 0.00835069, 0.926133
23, 76527, 84918, 127377000, 10.1903, 7050, 10575000, 0.854768, 0.280033, 0.00719103, 0.915647
27, 76196, 84918, 127377000, 10.1903, 7492, 11238000, 0.908349, 0.290488, 0.00743127, 0.910477
31, 83131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77893, 84918, 127377000, 10.1903, 5301, 7951500, 0.654425, 0.310301, 0.00820941, 0.936281
39, 78713, 84918, 127377000, 10.1903, 4462, 6693000, 0.550843, 0.204252, 0.00650903, 0.946354
43, 78822, 84918, 127377000, 10.1903, 4484, 6726000, 0.550318, 0.199981, 0.00605578, 0.946174
47, 77920, 84918, 127377000, 10.1903, 5325, 7987500, 0.653527, 0.264369, 0.00614332, 0.936032
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
