Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78023, 84918, 127377000, 10.1903, 5373, 8059500, 0.648226, 0.325367, 0.00893408, 0.935572
7, 77290, 84918, 127377000, 10.1903, 6224, 9336000, 0.750985, 0.338219, 0.0074365, 0.925474
11, 76709, 84918, 127377000, 10.1903, 6890, 10335000, 0.831252, 0.356217, 0.00739292, 0.917583
15, 77708, 84918, 127377000, 10.1903, 5677, 8515500, 0.684928, 0.345597, 0.00692383, 0.931918
19, 78492, 84918, 127377000, 10.1903, 5052, 7578000, 0.609515, 0.388837, 0.00906884, 0.939529
23, 77611, 84918, 127377000, 10.1903, 6059, 9088500, 0.731065, 0.350398, 0.00687893, 0.927585
27, 83062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79344, 84918, 127377000, 10.1903, 4070, 6105000, 0.491073, 0.269048, 0.00810204, 0.951207
35, 78750, 84918, 127377000, 10.1903, 4747, 7120500, 0.572751, 0.296738, 0.00812545, 0.943148
39, 77673, 84918, 127377000, 10.1903, 5845, 8767500, 0.705183, 0.329994, 0.00746444, 0.930015
43, 78452, 84918, 127377000, 10.1903, 5040, 7560000, 0.608097, 0.326869, 0.00698392, 0.939635
47, 78202, 84918, 127377000, 10.1903, 5358, 8037000, 0.646446, 0.32996, 0.00800634, 0.935878
