Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82401, 84918, 127377000, 10.1903, 1904, 2856000, 0.228523, 0.904039, 0.0286271, 0.977415
6, 81807, 84918, 127377000, 10.1903, 2377, 3565500, 0.285298, 0.879454, 0.0309901, 0.971764
10, 82400, 84918, 127377000, 10.1903, 1769, 2653500, 0.212329, 0.914217, 0.0304823, 0.978983
14, 83884, 84918, 127377000, 10.1903, 56, 84000, 0.00694976, 0.843391, 0.109849, 0.999333
18, 82007, 84918, 127377000, 10.1903, 2192, 3288000, 0.263094, 0.878634, 0.0294127, 0.973966
22, 82678, 84918, 127377000, 10.1903, 1594, 2391000, 0.191323, 1.04541, 0.0316539, 0.981085
26, 82496, 84918, 127377000, 10.1903, 1680, 2520000, 0.201642, 0.873585, 0.0313428, 0.980042
30, 82777, 84918, 127377000, 10.1903, 1414, 2121000, 0.169721, 0.893319, 0.0317187, 0.983205
34, 82662, 84918, 127377000, 10.1903, 1500, 2250000, 0.180042, 0.902449, 0.0304207, 0.982177
38, 82373, 84918, 127377000, 10.1903, 1836, 2754000, 0.220378, 0.887729, 0.0281331, 0.978197
42, 82634, 84918, 127377000, 10.1903, 1500, 2250000, 0.180046, 0.896861, 0.0306143, 0.982171
46, 82248, 84918, 127377000, 10.1903, 2006, 3009000, 0.24078, 0.883963, 0.027889, 0.976191
50, 82090, 84918, 127377000, 10.1903, 2124, 3186000, 0.254936, 0.908401, 0.0302908, 0.974779
54, 82633, 84918, 127377000, 10.1903, 1477, 2215500, 0.177246, 0.878868, 0.0308484, 0.98244
58, 82939, 84918, 127377000, 10.1903, 1719, 2578500, 0.206321, 0.928957, 0.028025, 0.979695
62, 82625, 84918, 127377000, 10.1903, 1542, 2313000, 0.185085, 0.888018, 0.0299768, 0.981679
66, 82482, 84918, 127377000, 10.1903, 1675, 2512500, 0.201047, 0.876858, 0.0280685, 0.980097
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82650, 84918, 127377000, 10.1903, 1468, 2202000, 0.176164, 0.87963, 0.0312142, 0.982548
78, 82338, 84918, 127377000, 10.1903, 1942, 2913000, 0.233085, 0.885519, 0.0279681, 0.976958
82, 82406, 84918, 127377000, 10.1903, 1733, 2599500, 0.207964, 0.889903, 0.0284294, 0.979403
86, 82481, 84918, 127377000, 10.1903, 1764, 2646000, 0.211726, 0.901567, 0.0285373, 0.979061
90, 82360, 84918, 127377000, 10.1903, 1837, 2755500, 0.220484, 0.889845, 0.028707, 0.978182
