Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81369, 84918, 127377000, 10.1903, 3126, 4689000, 0.375165, 0.986758, 0.0211334, 0.963004
8, 81218, 84918, 127377000, 10.1903, 3155, 4732500, 0.378609, 1.01752, 0.0217627, 0.962607
12, 81069, 84918, 127377000, 10.1903, 3447, 5170500, 0.413647, 1.00044, 0.0207802, 0.959215
16, 80643, 84918, 127377000, 10.1903, 3884, 5826000, 0.466141, 1.00196, 0.0228288, 0.95405
20, 80631, 84918, 127377000, 10.1903, 3917, 5875500, 0.470101, 0.997241, 0.0211111, 0.953671
24, 81038, 84918, 127377000, 10.1903, 3277, 4915500, 0.393253, 1.01435, 0.0231981, 0.961134
28, 80798, 84918, 127377000, 10.1903, 3701, 5551500, 0.444132, 0.998718, 0.021782, 0.956201
32, 81257, 84918, 127377000, 10.1903, 3264, 4896000, 0.391987, 1.00277, 0.0225582, 0.961382
36, 80805, 84918, 127377000, 10.1903, 3482, 5223000, 0.417856, 1.00131, 0.0225914, 0.958689
40, 80537, 84918, 127377000, 10.1903, 3851, 5776500, 0.46213, 1.00281, 0.0219469, 0.954366
44, 80427, 84918, 127377000, 10.1903, 3968, 5952000, 0.476224, 0.990807, 0.0213238, 0.952983
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80624, 84918, 127377000, 10.1903, 3872, 5808000, 0.464694, 0.997099, 0.021867, 0.954175
56, 80440, 84918, 127377000, 10.1903, 4026, 6039000, 0.483126, 0.982705, 0.0210035, 0.952336
60, 80530, 84918, 127377000, 10.1903, 3894, 5841000, 0.467331, 1.01078, 0.022069, 0.953876
64, 80390, 84918, 127377000, 10.1903, 3984, 5976000, 0.478131, 0.999898, 0.022119, 0.952782
68, 82288, 84918, 127377000, 10.1903, 2195, 3292500, 0.263618, 0.979598, 0.0212458, 0.974018
72, 80684, 84918, 127377000, 10.1903, 3883, 5824500, 0.466018, 0.994084, 0.0220573, 0.954084
76, 83996, 84918, 127377000, 10.1903, 81, 121500, 0.00973769, 1.01191, 0.0961574, 0.999037
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
