Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80315, 84918, 127377000, 10.1903, 4128, 6192000, 0.495376, 0.822313, 0.0191904, 0.951115
8, 80453, 84918, 127377000, 10.1903, 4022, 6033000, 0.482695, 0.822418, 0.0192093, 0.952388
12, 80397, 84918, 127377000, 10.1903, 4056, 6084000, 0.486745, 0.820839, 0.0194658, 0.951973
16, 80666, 84918, 127377000, 10.1903, 3969, 5953500, 0.476314, 0.885171, 0.0195828, 0.953105
20, 80437, 84918, 127377000, 10.1903, 4065, 6097500, 0.487855, 0.827019, 0.0194795, 0.951895
24, 80343, 84918, 127377000, 10.1903, 4107, 6160500, 0.492895, 0.823056, 0.019265, 0.951368
28, 80574, 84918, 127377000, 10.1903, 3890, 5835000, 0.466838, 0.815869, 0.0197193, 0.953945
32, 80414, 84918, 127377000, 10.1903, 4073, 6109500, 0.488812, 0.820702, 0.019576, 0.951791
36, 80397, 84918, 127377000, 10.1903, 4063, 6094500, 0.487609, 0.822651, 0.0194003, 0.951894
40, 80555, 84918, 127377000, 10.1903, 3931, 5896500, 0.471776, 0.82281, 0.0195571, 0.953472
44, 80326, 84918, 127377000, 10.1903, 4179, 6268500, 0.501492, 0.816808, 0.0191402, 0.950547
48, 80939, 84918, 127377000, 10.1903, 3470, 5205000, 0.416439, 0.819021, 0.0211189, 0.958891
52, 80610, 84918, 127377000, 10.1903, 3862, 5793000, 0.463481, 0.830944, 0.0194894, 0.954281
56, 80340, 84918, 127377000, 10.1903, 4151, 6226500, 0.498129, 0.82335, 0.0189612, 0.950871
60, 80933, 84918, 127377000, 10.1903, 3821, 5731500, 0.458562, 0.863299, 0.0205568, 0.954917
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80477, 84918, 127377000, 10.1903, 4043, 6064500, 0.485193, 0.82784, 0.0193903, 0.952165
72, 80490, 84918, 127377000, 10.1903, 3964, 5946000, 0.475715, 0.824796, 0.0194914, 0.953063
76, 80774, 84918, 127377000, 10.1903, 3715, 5572500, 0.445856, 0.826272, 0.0206424, 0.95603
80, 80398, 84918, 127377000, 10.1903, 4078, 6117000, 0.489382, 0.821856, 0.0195015, 0.951726
84, 80412, 84918, 127377000, 10.1903, 4073, 6109500, 0.48879, 0.826149, 0.0195142, 0.95179
88, 80514, 84918, 127377000, 10.1903, 3925, 5887500, 0.471037, 0.823095, 0.0197218, 0.953517
92, 80723, 84918, 127377000, 10.1903, 3721, 5581500, 0.446526, 0.821066, 0.0201836, 0.955935
96, 80564, 84918, 127377000, 10.1903, 3898, 5847000, 0.467817, 0.827297, 0.019969, 0.953849
100, 80361, 84918, 127377000, 10.1903, 4122, 6183000, 0.494659, 0.826557, 0.019219, 0.951209
104, 80491, 84918, 127377000, 10.1903, 3958, 5937000, 0.475015, 0.82715, 0.0193508, 0.953131
