Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83239, 84918, 127377000, 10.1903, 1296, 1944000, 0.155544, 0.258013, 0.0207354, 0.984669
7, 82753, 84918, 127377000, 10.1903, 1797, 2695500, 0.215681, 0.25893, 0.0140443, 0.978746
11, 82961, 84918, 127377000, 10.1903, 1616, 2424000, 0.193956, 0.24709, 0.0162241, 0.980893
15, 82840, 84918, 127377000, 10.1903, 1265, 1897500, 0.155721, 0.247476, 0.011603, 0.984959
19, 82660, 84918, 127377000, 10.1903, 1520, 2280000, 0.187112, 0.251676, 0.011857, 0.981943
23, 82723, 84918, 127377000, 10.1903, 1817, 2725500, 0.218082, 0.25407, 0.0163541, 0.978507
27, 82313, 84918, 127377000, 10.1903, 2320, 3480000, 0.282237, 0.23948, 0.0102122, 0.972588
31, 82311, 84918, 127377000, 10.1903, 2220, 3330000, 0.287145, 0.254144, 0.0107857, 0.973737
35, 84042, 84918, 127377000, 10.1903, 5, 7500, 0.000671699, 0.761992, 0.129211, 0.999941
39, 83163, 84918, 127377000, 10.1903, 1223, 1834500, 0.161789, 0.279748, 0.0187431, 0.985507
43, 83522, 84918, 127377000, 10.1903, 588, 882000, 0.0731682, 0.365193, 0.0217432, 0.993009
47, 83018, 84918, 127377000, 10.1903, 1545, 2317500, 0.185433, 0.263574, 0.0168055, 0.98173
51, 83107, 84918, 127377000, 10.1903, 1284, 1926000, 0.169855, 0.269575, 0.0140868, 0.984785
55, 83023, 84918, 127377000, 10.1903, 1442, 2163000, 0.190754, 0.297752, 0.0131364, 0.982928
59, 82893, 84918, 127377000, 10.1903, 1701, 2551500, 0.204156, 0.297097, 0.0157613, 0.979892
63, 84116, 84918, 127377000, 10.1903, 425, 637500, 0.0510093, 0.148119, 0.0276091, 0.994973
67, 82962, 84918, 127377000, 10.1903, 1494, 2241000, 0.17931, 0.307633, 0.0173185, 0.98231
71, 82841, 84918, 127377000, 10.1903, 1565, 2347500, 0.20702, 0.274436, 0.0131947, 0.981459
75, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84113, 84918, 127377000, 10.1903, 442, 663000, 0.0534055, 0.164321, 0.0265263, 0.994773
83, 83589, 84918, 127377000, 10.1903, 938, 1407000, 0.112579, 0.239252, 0.0245709, 0.988903
87, 83404, 84918, 127377000, 10.1903, 1210, 1815000, 0.146059, 0.315055, 0.0182806, 0.9857
91, 84064, 84918, 127377000, 10.1903, 432, 648000, 0.0521462, 0.437781, 0.0280016, 0.994887
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83672, 84918, 127377000, 10.1903, 915, 1372500, 0.111318, 0.293498, 0.0221357, 0.989183
103, 83366, 84918, 127377000, 10.1903, 730, 1095000, 0.0898634, 0.254943, 0.0298256, 0.991319
107, 83286, 84918, 127377000, 10.1903, 790, 1185000, 0.09725, 0.252301, 0.0280637, 0.990604
