Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81729, 84918, 127377000, 10.1903, 2094, 3141000, 0.25136, 1.00256, 0.0355731, 0.975019
8, 81725, 84918, 127377000, 10.1903, 1708, 2562000, 0.205028, 1.13878, 0.0420485, 0.979528
12, 81148, 84918, 127377000, 10.1903, 2107, 3160500, 0.252919, 1.00437, 0.0360842, 0.974692
16, 81165, 84918, 127377000, 10.1903, 2116, 3174000, 0.254004, 1.00003, 0.0355341, 0.974592
20, 81592, 84918, 127377000, 10.1903, 1714, 2571000, 0.205747, 1.20402, 0.0438112, 0.979425
24, 81288, 84918, 127377000, 10.1903, 1955, 2932500, 0.234676, 1.00002, 0.0356279, 0.976515
28, 81302, 84918, 127377000, 10.1903, 1995, 2992500, 0.239481, 0.992007, 0.0360945, 0.97605
32, 83188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81137, 84918, 127377000, 10.1903, 2092, 3138000, 0.25112, 0.98892, 0.0359467, 0.974865
40, 81894, 84918, 127377000, 10.1903, 2032, 3048000, 0.243924, 1.02061, 0.0357432, 0.975788
44, 81156, 84918, 127377000, 10.1903, 2038, 3057000, 0.244642, 0.985137, 0.0352181, 0.975503
48, 81871, 84918, 127377000, 10.1903, 2127, 3190500, 0.255326, 1.03983, 0.0367137, 0.974678
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
