Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77135, 84918, 127377000, 10.1903, 6075, 9112500, 0.731777, 0.47801, 0.0102479, 0.926992
5, 82727, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 78744, 84918, 127377000, 10.1903, 4371, 6556500, 0.526509, 0.468615, 0.00854549, 0.94741
13, 78268, 84918, 127377000, 10.1903, 4918, 7377000, 0.592392, 0.468425, 0.00936231, 0.940879
17, 78443, 84918, 127377000, 10.1903, 4645, 6967500, 0.562425, 0.446863, 0.00992927, 0.944095
21, 78565, 84918, 127377000, 10.1903, 4287, 6430500, 0.519073, 0.562908, 0.0116131, 0.948257
25, 77261, 84918, 127377000, 10.1903, 5881, 8821500, 0.712048, 0.491566, 0.0102723, 0.929266
29, 76928, 84918, 127377000, 10.1903, 6422, 9633000, 0.773568, 0.505322, 0.00816292, 0.922951
33, 76464, 84918, 127377000, 10.1903, 6628, 9942000, 0.798404, 0.517285, 0.00787862, 0.920233
37, 76184, 84918, 127377000, 10.1903, 7063, 10594500, 0.850797, 0.52161, 0.00859776, 0.915156
