Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82219, 84918, 127377000, 10.1903, 1925, 2887500, 0.231057, 0.950879, 0.0295559, 0.977123
6, 81680, 84918, 127377000, 10.1903, 2264, 3396000, 0.271741, 0.960891, 0.0295247, 0.97303
10, 81519, 84918, 127377000, 10.1903, 2340, 3510000, 0.280861, 0.930239, 0.0269033, 0.972096
14, 81720, 84918, 127377000, 10.1903, 2164, 3246000, 0.259748, 0.951556, 0.0287851, 0.974202
18, 80971, 84918, 127377000, 10.1903, 2835, 4252500, 0.34028, 0.953065, 0.026353, 0.966172
22, 81768, 84918, 127377000, 10.1903, 1935, 2902500, 0.232263, 0.99071, 0.0341091, 0.976883
26, 81861, 84918, 127377000, 10.1903, 2385, 3577500, 0.286277, 0.958067, 0.0302964, 0.97169
30, 81410, 84918, 127377000, 10.1903, 2533, 3799500, 0.304026, 0.967774, 0.0296285, 0.969825
34, 81388, 84918, 127377000, 10.1903, 2560, 3840000, 0.307266, 0.960625, 0.0307242, 0.969505
38, 81949, 84918, 127377000, 10.1903, 2649, 3973500, 0.317953, 0.96912, 0.0279984, 0.968687
42, 82062, 84918, 127377000, 10.1903, 2479, 3718500, 0.297557, 0.953148, 0.0292454, 0.970677
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81084, 84918, 127377000, 10.1903, 2661, 3991500, 0.3194, 0.941351, 0.0277337, 0.968225
54, 81583, 84918, 127377000, 10.1903, 2621, 3931500, 0.314598, 0.939165, 0.0286851, 0.968873
58, 81717, 84918, 127377000, 10.1903, 2612, 3918000, 0.313515, 0.970368, 0.0290871, 0.969026
62, 81640, 84918, 127377000, 10.1903, 2161, 3241500, 0.259469, 0.94352, 0.0283749, 0.974213
66, 81479, 84918, 127377000, 10.1903, 2615, 3922500, 0.313876, 0.940847, 0.0271377, 0.968904
70, 81259, 84918, 127377000, 10.1903, 2380, 3570000, 0.285762, 0.958424, 0.0296461, 0.971544
74, 83851, 84918, 127377000, 10.1903, 53, 79500, 0.00648787, 0.920726, 0.148684, 0.999368
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
