Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77996, 84918, 127377000, 10.1903, 6745, 10117500, 0.810198, 0.563743, 0.0213717, 0.920405
5, 76842, 84918, 127377000, 10.1903, 7563, 11344500, 0.909838, 0.495538, 0.0193968, 0.910396
9, 77284, 84918, 127377000, 10.1903, 7086, 10629000, 0.852524, 0.477949, 0.0215206, 0.916013
13, 77799, 84918, 127377000, 10.1903, 6591, 9886500, 0.792942, 0.578461, 0.0211203, 0.921898
17, 77437, 84918, 127377000, 10.1903, 7226, 10839000, 0.868405, 0.460241, 0.0196242, 0.91465
21, 77164, 84918, 127377000, 10.1903, 7424, 11136000, 0.893101, 0.435676, 0.019025, 0.912233
25, 77446, 84918, 127377000, 10.1903, 6936, 10404000, 0.83444, 0.503972, 0.0202868, 0.917802
29, 77228, 84918, 127377000, 10.1903, 7144, 10716000, 0.859487, 0.494754, 0.0214424, 0.915327
33, 77572, 84918, 127377000, 10.1903, 6771, 10156500, 0.814666, 0.549476, 0.0217051, 0.919721
37, 77036, 84918, 127377000, 10.1903, 7355, 11032500, 0.884809, 0.491059, 0.0197814, 0.912846
41, 76693, 84918, 127377000, 10.1903, 7685, 11527500, 0.924567, 0.480797, 0.018184, 0.908922
45, 78324, 84918, 127377000, 10.1903, 6021, 9031500, 0.724443, 0.679088, 0.0153019, 0.928615
49, 77168, 84918, 127377000, 10.1903, 7266, 10899000, 0.873226, 0.536907, 0.0219881, 0.913945
53, 77006, 84918, 127377000, 10.1903, 7536, 11304000, 0.905635, 0.537545, 0.0210871, 0.910861
57, 77729, 84918, 127377000, 10.1903, 6980, 10470000, 0.838433, 0.47677, 0.0213587, 0.9176
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77752, 84918, 127377000, 10.1903, 7034, 10551000, 0.846206, 0.512866, 0.0196399, 0.917038
69, 77385, 84918, 127377000, 10.1903, 6975, 10462500, 0.839115, 0.498572, 0.0201054, 0.917319
73, 77966, 84918, 127377000, 10.1903, 6701, 10051500, 0.804928, 0.580337, 0.0201034, 0.920855
77, 77323, 84918, 127377000, 10.1903, 7215, 10822500, 0.867998, 0.454337, 0.0214377, 0.914654
81, 77277, 84918, 127377000, 10.1903, 7104, 10656000, 0.853307, 0.513207, 0.0201983, 0.91581
85, 77229, 84918, 127377000, 10.1903, 7180, 10770000, 0.862442, 0.469008, 0.0204101, 0.914938
89, 77990, 84918, 127377000, 10.1903, 6405, 9607500, 0.769766, 0.58158, 0.0171297, 0.924107
93, 77799, 84918, 127377000, 10.1903, 6924, 10386000, 0.83306, 0.487128, 0.0212928, 0.918275
97, 77743, 84918, 127377000, 10.1903, 6649, 9973500, 0.799084, 0.541076, 0.0207369, 0.921213
101, 77483, 84918, 127377000, 10.1903, 6877, 10315500, 0.827372, 0.525452, 0.021484, 0.91848
