Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83942, 84918, 127377000, 10.1903, 323, 484500, 0.0387805, 0.878375, 0.0798673, 0.996167
6, 83541, 84918, 127377000, 10.1903, 285, 427500, 0.0346702, 1.21637, 0.101429, 0.9966
10, 83614, 84918, 127377000, 10.1903, 309, 463500, 0.0373575, 0.817733, 0.0747867, 0.996318
14, 83531, 84918, 127377000, 10.1903, 338, 507000, 0.0406084, 0.847096, 0.0750698, 0.99597
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83526, 84918, 127377000, 10.1903, 350, 525000, 0.0420396, 0.818053, 0.0738804, 0.995827
26, 83594, 84918, 127377000, 10.1903, 286, 429000, 0.0343499, 0.84082, 0.0928786, 0.99659
30, 83613, 84918, 127377000, 10.1903, 304, 456000, 0.0365026, 0.817518, 0.0785156, 0.996377
34, 83508, 84918, 127377000, 10.1903, 335, 502500, 0.0403767, 0.837817, 0.0723994, 0.996004
38, 84017, 84918, 127377000, 10.1903, 294, 441000, 0.035416, 0.938804, 0.0783957, 0.996513
42, 83620, 84918, 127377000, 10.1903, 233, 349500, 0.0280225, 0.884438, 0.0899059, 0.997221
46, 83958, 84918, 127377000, 10.1903, 296, 444000, 0.0356564, 0.788079, 0.077478, 0.996487
50, 83594, 84918, 127377000, 10.1903, 237, 355500, 0.0285022, 1.40708, 0.119831, 0.997173
54, 83535, 84918, 127377000, 10.1903, 292, 438000, 0.0352944, 0.850664, 0.0811774, 0.996517
58, 83714, 84918, 127377000, 10.1903, 310, 465000, 0.0373349, 0.89693, 0.0846857, 0.996311
62, 83662, 84918, 127377000, 10.1903, 305, 457500, 0.0367291, 0.944376, 0.0823075, 0.996368
66, 83912, 84918, 127377000, 10.1903, 277, 415500, 0.0332599, 0.890204, 0.0893072, 0.99671
70, 83545, 84918, 127377000, 10.1903, 312, 468000, 0.0375108, 0.856324, 0.0791487, 0.996279
74, 83820, 84918, 127377000, 10.1903, 277, 415500, 0.0333498, 0.945451, 0.0848157, 0.996706
78, 83648, 84918, 127377000, 10.1903, 316, 474000, 0.0380302, 0.823924, 0.0737175, 0.996236
82, 83578, 84918, 127377000, 10.1903, 306, 459000, 0.0367836, 0.814858, 0.0814554, 0.996352
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
