Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82408, 84918, 127377000, 10.1903, 1116, 1674000, 0.138543, 0.446695, 0.0227646, 0.986639
7, 82069, 84918, 127377000, 10.1903, 1706, 2559000, 0.204739, 0.445618, 0.0146602, 0.979636
11, 82336, 84918, 127377000, 10.1903, 1725, 2587500, 0.208383, 0.420326, 0.0154746, 0.979479
15, 81345, 84918, 127377000, 10.1903, 2246, 3369000, 0.269544, 0.441683, 0.0120928, 0.973131
19, 80794, 84918, 127377000, 10.1903, 2879, 4318500, 0.345506, 0.424098, 0.0103163, 0.965592
23, 81353, 84918, 127377000, 10.1903, 2775, 4162500, 0.333031, 0.501955, 0.0124611, 0.967015
27, 83789, 84918, 127377000, 10.1903, 4, 6000, 0.00116872, 1.0078, 0.199066, 0.999952
31, 82038, 84918, 127377000, 10.1903, 1920, 2880000, 0.230415, 0.467839, 0.0126652, 0.977131
35, 82040, 84918, 127377000, 10.1903, 1670, 2505000, 0.207315, 0.433254, 0.0153334, 0.98005
39, 82409, 84918, 127377000, 10.1903, 1559, 2338500, 0.187088, 0.528189, 0.0187135, 0.981433
43, 81387, 84918, 127377000, 10.1903, 2038, 3057000, 0.253005, 0.427116, 0.0178464, 0.975571
47, 81200, 84918, 127377000, 10.1903, 2370, 3555000, 0.287755, 0.432126, 0.0121756, 0.971641
51, 83229, 84918, 127377000, 10.1903, 148, 222000, 0.0178788, 0.939355, 0.179067, 0.998225
55, 82712, 84918, 127377000, 10.1903, 722, 1083000, 0.0872195, 0.538252, 0.0162566, 0.991346
59, 82385, 84918, 127377000, 10.1903, 1540, 2310000, 0.184809, 0.5157, 0.0150919, 0.98165
