Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84305, 84918, 127377000, 10.1903, 207, 310500, 0.689729, 0.425975, 0.00754282, 0.997551
5, 84204, 84918, 127377000, 10.1903, 307, 460500, 0.459446, 0.40089, 0.0100329, 0.996367
9, 84307, 84918, 127377000, 10.1903, 204, 306000, 0.679916, 0.405248, 0.00757891, 0.997586
13, 84276, 84918, 127377000, 10.1903, 236, 354000, 0.786091, 0.347412, 0.00704423, 0.997207
17, 84240, 84918, 127377000, 10.1903, 272, 408000, 0.90574, 0.320595, 0.00633151, 0.996782
21, 84352, 84918, 127377000, 10.1903, 181, 271500, 0.271027, 0.587948, 0.0112709, 0.997859
25, 84295, 84918, 127377000, 10.1903, 251, 376500, 0.352862, 0.400579, 0.0146379, 0.997031
29, 84300, 84918, 127377000, 10.1903, 184, 276000, 0.277691, 0.485098, 0.011162, 0.997822
33, 84539, 84918, 127377000, 10.1903, 1, 1500, 0.00140586, 0.928426, 0, 0.999988
37, 84256, 84918, 127377000, 10.1903, 256, 384000, 0.852135, 0.357126, 0.00632721, 0.996971
41, 84411, 84918, 127377000, 10.1903, 113, 169500, 0.314046, 0.443458, 0.0273598, 0.998663
45, 84276, 84918, 127377000, 10.1903, 263, 394500, 0.731237, 0.362376, 0.0116646, 0.996889
49, 84255, 84918, 127377000, 10.1903, 284, 426000, 0.789535, 0.349987, 0.00605111, 0.996641
53, 84267, 84918, 127377000, 10.1903, 244, 366000, 0.365237, 0.49744, 0.0207172, 0.997113
57, 84338, 84918, 127377000, 10.1903, 200, 300000, 0.299401, 0.570819, 0.0104402, 0.997634
61, 84304, 84918, 127377000, 10.1903, 236, 354000, 0.655588, 0.399603, 0.0104623, 0.997208
65, 84331, 84918, 127377000, 10.1903, 207, 310500, 0.575364, 0.379973, 0.0133058, 0.997551
69, 84262, 84918, 127377000, 10.1903, 276, 414000, 0.766957, 0.326684, 0.00930262, 0.996735
73, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84349, 84918, 127377000, 10.1903, 186, 279000, 0.278491, 0.583284, 0.0110421, 0.9978
81, 84299, 84918, 127377000, 10.1903, 241, 361500, 0.669568, 0.392278, 0.0102567, 0.997149
85, 84358, 84918, 127377000, 10.1903, 172, 258000, 0.257587, 0.604287, 0.0220764, 0.997965
89, 84349, 84918, 127377000, 10.1903, 182, 273000, 0.272544, 0.59528, 0.0139506, 0.997847
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84328, 84918, 127377000, 10.1903, 195, 292500, 0.294272, 0.476317, 0.0153728, 0.997693
101, 84345, 84918, 127377000, 10.1903, 192, 288000, 0.28745, 0.57631, 0.0107644, 0.997729
105, 84248, 84918, 127377000, 10.1903, 263, 394500, 0.393631, 0.474111, 0.0114833, 0.996888
