Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76671, 84918, 127377000, 10.1903, 7667, 11500500, 0.921037, 0.50289, 0.0188396, 0.909092
5, 76719, 84918, 127377000, 10.1903, 7534, 11301000, 0.905052, 0.478301, 0.0186271, 0.910579
9, 76867, 84918, 127377000, 10.1903, 7387, 11080500, 0.892475, 0.472838, 0.018606, 0.912325
13, 76691, 84918, 127377000, 10.1903, 7717, 11575500, 0.929808, 0.459454, 0.0180774, 0.908575
17, 76653, 84918, 127377000, 10.1903, 7571, 11356500, 0.912262, 0.483929, 0.0183577, 0.910109
21, 76565, 84918, 127377000, 10.1903, 7772, 11658000, 0.936426, 0.497448, 0.0185853, 0.907846
25, 79611, 84918, 127377000, 10.1903, 3977, 5965500, 0.477745, 0.796557, 0.01615, 0.952421
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76506, 84918, 127377000, 10.1903, 7607, 11410500, 0.918969, 0.482653, 0.0175407, 0.909562
37, 76707, 84918, 127377000, 10.1903, 7383, 11074500, 0.889619, 0.516061, 0.0183481, 0.912201
41, 76841, 84918, 127377000, 10.1903, 7335, 11002500, 0.883856, 0.517148, 0.0190889, 0.912861
45, 76653, 84918, 127377000, 10.1903, 7642, 11463000, 0.920859, 0.492624, 0.0186867, 0.909342
49, 76709, 84918, 127377000, 10.1903, 7424, 11136000, 0.894573, 0.487911, 0.0190267, 0.911759
53, 76658, 84918, 127377000, 10.1903, 7528, 11292000, 0.907045, 0.461346, 0.0186676, 0.910579
57, 76415, 84918, 127377000, 10.1903, 7791, 11686500, 0.938705, 0.463262, 0.0196121, 0.907477
61, 77735, 84918, 127377000, 10.1903, 6727, 10090500, 0.808121, 0.570693, 0.0160071, 0.920355
65, 76971, 84918, 127377000, 10.1903, 7245, 10867500, 0.872967, 0.493765, 0.0182375, 0.913971
69, 76783, 84918, 127377000, 10.1903, 7402, 11103000, 0.891874, 0.507058, 0.0191125, 0.912075
73, 76598, 84918, 127377000, 10.1903, 7344, 11016000, 0.887266, 0.535223, 0.0184613, 0.912511
77, 76258, 84918, 127377000, 10.1903, 8091, 12136500, 0.977423, 0.502137, 0.017142, 0.904077
81, 77134, 84918, 127377000, 10.1903, 7428, 11142000, 0.892311, 0.59148, 0.0182954, 0.912159
