Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80985, 84918, 127377000, 10.1903, 3169, 4753500, 4.15839, 0.875567, 0.00506762, 0.962343
5, 80935, 84918, 127377000, 10.1903, 3281, 4921500, 4.31405, 0.837365, 0.00518614, 0.961041
9, 80865, 84918, 127377000, 10.1903, 3288, 4932000, 4.31993, 0.857523, 0.00500748, 0.960928
13, 80988, 84918, 127377000, 10.1903, 3165, 4747500, 4.14733, 0.904062, 0.00524828, 0.96239
17, 81228, 84918, 127377000, 10.1903, 2940, 4410000, 3.85084, 0.907475, 0.00523731, 0.96507
21, 81108, 84918, 127377000, 10.1903, 3108, 4662000, 4.07759, 0.895309, 0.00522745, 0.963095
25, 81099, 84918, 127377000, 10.1903, 3117, 4675500, 4.09752, 0.906815, 0.00519128, 0.962988
29, 80874, 84918, 127377000, 10.1903, 3281, 4921500, 4.30405, 0.868085, 0.00505657, 0.961012
33, 81005, 84918, 127377000, 10.1903, 3148, 4722000, 4.12468, 0.911961, 0.00522207, 0.962592
37, 81279, 84918, 127377000, 10.1903, 2926, 4389000, 3.83186, 0.901933, 0.00521581, 0.965251
41, 81066, 84918, 127377000, 10.1903, 3150, 4725000, 4.13307, 0.895186, 0.00526495, 0.962596
45, 81047, 84918, 127377000, 10.1903, 3169, 4753500, 4.20543, 0.904827, 0.00394433, 0.962371
49, 81053, 84918, 127377000, 10.1903, 3161, 4741500, 4.14299, 0.864993, 0.00516536, 0.962465
53, 81106, 84918, 127377000, 10.1903, 3108, 4662000, 4.07145, 0.900092, 0.00509151, 0.963094
