Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81272, 84918, 127377000, 10.1903, 1835, 2752500, 0.220281, 1.34251, 0.0326072, 0.97792
6, 82952, 84918, 127377000, 10.1903, 3, 4500, 0.000468355, 0.893577, 0.786795, 0.999964
10, 81234, 84918, 127377000, 10.1903, 1869, 2803500, 0.224364, 1.36547, 0.0330372, 0.97751
14, 80902, 84918, 127377000, 10.1903, 2274, 3411000, 0.272977, 1.37694, 0.0325058, 0.97266
18, 80816, 84918, 127377000, 10.1903, 2383, 3574500, 0.286056, 1.38697, 0.0313218, 0.971358
22, 81089, 84918, 127377000, 10.1903, 2013, 3019500, 0.241643, 1.36735, 0.0339249, 0.975777
26, 81178, 84918, 127377000, 10.1903, 2042, 3063000, 0.245123, 1.3604, 0.0318269, 0.975463
30, 81284, 84918, 127377000, 10.1903, 1805, 2707500, 0.216682, 1.35851, 0.0344357, 0.978276
34, 81100, 84918, 127377000, 10.1903, 2036, 3054000, 0.244405, 1.36599, 0.0320396, 0.97551
38, 81310, 84918, 127377000, 10.1903, 1832, 2748000, 0.219919, 1.39384, 0.034399, 0.977965
