Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83935, 84918, 127377000, 10.1903, 336, 504000, 1.87778, 0.706688, 0.00929918, 0.996013
7, 84060, 84918, 127377000, 10.1903, 240, 360000, 1.51636, 0.763699, 0.00941116, 0.997153
11, 84127, 84918, 127377000, 10.1903, 163, 244500, 0.907533, 0.592155, 0.0132058, 0.998066
15, 83943, 84918, 127377000, 10.1903, 354, 531000, 1.96892, 0.647255, 0.00830184, 0.995801
19, 83956, 84918, 127377000, 10.1903, 313, 469500, 1.75212, 0.674072, 0.0103654, 0.996286
23, 83916, 84918, 127377000, 10.1903, 333, 499500, 1.87136, 0.72254, 0.00975981, 0.996047
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83942, 84918, 127377000, 10.1903, 357, 535500, 1.99926, 0.655434, 0.00956649, 0.995765
35, 83930, 84918, 127377000, 10.1903, 342, 513000, 1.92108, 0.632001, 0.00993377, 0.995942
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83975, 84918, 127377000, 10.1903, 294, 441000, 1.64509, 0.706822, 0.0103863, 0.996511
47, 83915, 84918, 127377000, 10.1903, 356, 534000, 1.9903, 0.602021, 0.00910155, 0.995776
51, 83971, 84918, 127377000, 10.1903, 299, 448500, 1.68211, 0.722746, 0.0102748, 0.996452
55, 83920, 84918, 127377000, 10.1903, 349, 523500, 1.95194, 0.609575, 0.00950039, 0.995859
59, 83909, 84918, 127377000, 10.1903, 360, 540000, 2.01978, 0.594249, 0.00921331, 0.995728
63, 83929, 84918, 127377000, 10.1903, 340, 510000, 1.89031, 0.732817, 0.0095456, 0.995965
67, 83971, 84918, 127377000, 10.1903, 329, 493500, 1.82847, 0.743205, 0.00986742, 0.996097
71, 83968, 84918, 127377000, 10.1903, 332, 498000, 1.86687, 0.732892, 0.00975545, 0.996062
