Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 221, 84918, 127377000, 10.1903, 84669, 127003500, 10.161, 0.00609371, 0.00202263, 0.00260337
7, 170, 84918, 127377000, 10.1903, 84719, 127078500, 10.1673, 0.00616883, 0.00202873, 0.00200262
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 154, 84918, 127377000, 10.1903, 84742, 127113000, 10.1703, 0.00588787, 0.00191485, 0.00181398
19, 347, 84918, 127377000, 10.1903, 84524, 126786000, 10.1439, 0.00633528, 0.00205282, 0.00408856
23, 135, 84918, 127377000, 10.1903, 84759, 127138500, 10.1722, 0.00638417, 0.00205383, 0.00159022
27, 143, 84918, 127377000, 10.1903, 84752, 127128000, 10.1712, 0.00642046, 0.00205468, 0.00168443
31, 46, 84918, 127377000, 10.1903, 84862, 127293000, 10.1843, 0.00637883, 0.00203265, 0.000541763
35, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1747, 0.00651749, 0.00205689, 0.00138987
39, 72, 84918, 127377000, 10.1903, 84831, 127246500, 10.1806, 0.00653716, 0.00205657, 0.000848027
43, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.171, 0.006604, 0.00206398, 0.00170795
