Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79795, 84918, 127377000, 10.1903, 3964, 5946000, 0.477971, 0.398311, 0.0123062, 0.952674
5, 79466, 84918, 127377000, 10.1903, 4146, 6219000, 0.499911, 0.412591, 0.0100322, 0.950414
9, 79848, 84918, 127377000, 10.1903, 3985, 5977500, 0.480517, 0.419848, 0.0104084, 0.952465
13, 79589, 84918, 127377000, 10.1903, 4065, 6097500, 0.490139, 0.410853, 0.00945095, 0.951407
17, 79012, 84918, 127377000, 10.1903, 4668, 7002000, 0.562841, 0.423012, 0.00935681, 0.944216
21, 79572, 84918, 127377000, 10.1903, 4228, 6342000, 0.509825, 0.426164, 0.0112634, 0.949547
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 79630, 84918, 127377000, 10.1903, 4756, 7134000, 0.573428, 0.373144, 0.0107129, 0.94364
33, 79391, 84918, 127377000, 10.1903, 4319, 6478500, 0.520754, 0.412505, 0.0106048, 0.948405
37, 80231, 84918, 127377000, 10.1903, 4294, 6441000, 0.51772, 0.384654, 0.00902139, 0.949198
41, 80462, 84918, 127377000, 10.1903, 3262, 4893000, 0.393304, 0.458544, 0.0119172, 0.961039
45, 79979, 84918, 127377000, 10.1903, 4133, 6199500, 0.49613, 0.408321, 0.0110204, 0.950863
49, 79991, 84918, 127377000, 10.1903, 4170, 6255000, 0.500584, 0.405428, 0.0100176, 0.950452
53, 79291, 84918, 127377000, 10.1903, 4817, 7225500, 0.578247, 0.375478, 0.0114316, 0.942728
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79919, 84918, 127377000, 10.1903, 3836, 5754000, 0.462508, 0.429274, 0.0115501, 0.9542
65, 83815, 84918, 127377000, 10.1903, 2, 3000, 0.000242888, 0.782037, 0.0770091, 0.999976
69, 79791, 84918, 127377000, 10.1903, 4698, 7047000, 0.566425, 0.386217, 0.0089967, 0.944395
73, 80170, 84918, 127377000, 10.1903, 4215, 6322500, 0.505969, 0.411622, 0.0108725, 0.95005
