Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84068, 84918, 127377000, 10.1903, 42, 63000, 2.39124, 0.113057, 0.0030158, 0.999501
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84021, 84918, 127377000, 10.1903, 89, 133500, 6.01489, 0.0934349, 0.00307455, 0.998942
21, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84111, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83963, 84918, 127377000, 10.1903, 84, 126000, 4.90372, 0.112496, 0.00190938, 0.999001
45, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83963, 84918, 127377000, 10.1903, 84, 126000, 5.75652, 0.0699937, 0.00244904, 0.999001
53, 83963, 84918, 127377000, 10.1903, 84, 126000, 5.63105, 0.0970969, 0.00179302, 0.999001
57, 84047, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
