Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.000449356, 0.000152089, 1.17761e-05
20, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.000637973, 0.000158965, 3.53282e-05
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.000825166, 0.000165237, 0.000482819
52, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00101189, 0.000170577, 0.000141314
56, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00119833, 0.000176405, 7.06572e-05
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 44, 84918, 127377000, 10.1903, 84873, 127309500, 10.1849, 0.00138479, 0.000180831, 0.000518153
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
