Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83628, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83499, 84918, 127377000, 10.1903, 152, 228000, 1.45391, 0.753472, 0.00865205, 0.998183
9, 83630, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83653, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83657, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83648, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83603, 84918, 127377000, 10.1903, 42, 63000, 1.19725, 0.392226, 0.00129249, 0.999498
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83645, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
